0.0,0.0,0.0,12.700000000000001,3.1,1.2000000000000002,0.0,0.0,0.0,6.2,6.6000000000000005,2.6,10.600000000000001,4.7,0.0,3.2,0.8,0.2,0.0,25.0,0.6000000000000001,0.0,0.0,0.5,1.3,0.0,3.4000000000000004,5.5,4.0,1.7000000000000002,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,110.0,13.200000000000001,7.7,10.200000000000001,0.2,5.7,0.0,0.0,0.0,0.0,0.0,1.5,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001
17.7,0.0,4.5,97.5,0.0,0.0,7.9,1.8,6.2,1.3,8.0,1.0,0.9,1.4000000000000001,15.5,9.600000000000001,0.0,0.0,0.0,0.0,0.4,37.2,9.9,0.0,10.200000000000001,6.300000000000001,0.0,0.0,8.700000000000001,5.0,0.0
4.7,0.0,0.0,0.7000000000000001,0.2,0.4,3.7,0.0,4.3,51.2,21.6,29.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.6,38.1,47.6,6.7,2.6,3.3000000000000003,0.0,0.0,0.0
45.300000000000004,25.3,3.6,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,7.800000000000001,73.0,61.0,7.2,4.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.7000000000000001,17.6,6.2,0.2,18.6,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001,0.8,0.0,0.1,0.0,0.0,0.0,0.5,13.8,26.700000000000003,0.30000000000000004,20.200000000000003,25.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,28.400000000000002,0.0,0.0
0.0,11.5,5.5,2.9000000000000004,0.0,0.0,0.0,0.4,0.0,1.6,8.4,0.0,0.0,9.3,0.0,1.3,0.0,0.9,1.2000000000000002,1.6,7.4,19.1,6.6000000000000005,51.900000000000006,1.3,2.9000000000000004,0.0,1.9000000000000001,0.2,1.8,10.8
0.0,0.0,0.0,0.8,2.1,2.8000000000000003,29.6,11.600000000000001,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.9,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.4,1.2000000000000002,2.7,9.5,0.1
4.9,0.7000000000000001,0.1,0.0,0.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,20.3,0.1,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,38.300000000000004,16.2,0.0,0.0
4.3,10.100000000000001,2.6,0.8,0.0,0.0,1.2000000000000002,2.4000000000000004,0.0,24.0,0.0,0.0,0.0,0.0,24.900000000000002,25.900000000000002,4.4,8.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,12.4,0.1,0.0,0.0,0.0,0.0,2.1
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.0,5.2,89.80000000000001,9.700000000000001,2.2,8.8,4.1000000000000005,0.0,1.4000000000000001,54.0,5.7,1.9000000000000001,2.0,43.2,4.7,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
0.1,0.0,55.0,7.1000000000000005,0.0,0.0,0.0,14.0,0.0,19.1,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,8.200000000000001,12.700000000000001,12.3,0.5,0.0,0.0,5.5,59.7,4.2,0.0,0.0,0.2,51.6
0.2,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,4.7,0.0,0.0,9.3,1.6,0.0,0.0,9.8,47.2,0.0,11.9,7.800000000000001,15.5,24.6,16.2,0.0,0.0,0.0,36.5
1.4000000000000001,0.0,0.0,0.0,0.0,24.5,4.2,0.0,0.0,0.6000000000000001,14.3,0.0,22.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5
0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.200000000000003,20.5,0.1,0.0,0.0,11.600000000000001,0.30000000000000004,33.1,0.30000000000000004,1.1,0.0,0.0,1.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0
0.0,0.0,1.4000000000000001,0.1,0.0,47.5,2.7,0.0,0.0,6.2,15.8,0.0,0.0,0.30000000000000004,40.7,116.4,7.4,10.5,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,5.2
24.6,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9000000000000004,0.0,0.0,0.0,0.5,0.0,63.6,27.5,1.2000000000000002,17.900000000000002,0.0,3.2,1.6,8.3,7.9,0.2,1.2000000000000002,3.2,17.0,0.9,0.0
0.2,15.600000000000001,14.600000000000001,2.4000000000000004,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.2000000000000002,16.5,77.5,102.9,0.6000000000000001,29.400000000000002,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,14.5,15.3,1.0,0.1,0.0,19.200000000000003,0.0,0.0,19.400000000000002,8.9,3.9000000000000004,18.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,10.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.9,3.5,0.0,11.8,0.1,12.5,0.0,0.0,0.0,0.0,0.0,0.4,3.5,6.300000000000001,20.0,20.3,0.0,0.0,2.2,0.0,16.6,0.30000000000000004,1.0,0.0,0.0,1.2000000000000002,1.7000000000000002
2.2,0.2,8.6,0.0,0.0,0.0,0.0,0.7000000000000001,20.1,0.1,0.1,0.0,10.9,0.0,0.0,0.1,8.700000000000001,0.0,0.6000000000000001,4.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.7000000000000001,0.0,0.0
0.0,0.0,9.9,36.1,12.600000000000001,27.0,3.4000000000000004,0.0,1.0,14.600000000000001,22.6,0.1,2.6,20.6,0.0,17.7,11.5,2.9000000000000004,15.200000000000001,0.7000000000000001,11.5,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.0,8.6,15.3
11.4,21.6,4.2,41.0,0.30000000000000004,21.400000000000002,13.600000000000001,0.1,0.0,0.0,2.3000000000000003,7.6000000000000005,44.7,1.9000000000000001,10.9,2.4000000000000004,0.1,0.0,0.0,0.0,0.2,6.1000000000000005,1.2000000000000002,0.2,0.0,25.900000000000002,6.800000000000001,0.0,0.0,0.0,2.4000000000000004
20.400000000000002,56.300000000000004,4.0,1.6,0.0,1.5,53.2,7.9,35.5,0.2,0.0,15.5,41.7,4.9,10.5,16.6,31.1,3.6,0.0,0.0,0.0,0.0,0.0,27.400000000000002,1.2000000000000002,4.5,0.5,0.0,0.0,0.0,0.1
1.9000000000000001,72.8,162.3,4.4,0.0,1.7000000000000002,0.6000000000000001,2.2,9.600000000000001,0.9,12.200000000000001,7.2,1.4000000000000001,0.0,0.0,20.0,23.0,0.0,0.0,19.8,13.200000000000001,11.9,28.5,7.0,0.0,0.0,0.0,0.0,0.9,5.800000000000001,23.6
0.0,1.0,0.0,0.7000000000000001,80.7,31.700000000000003,0.5,0.0,0.0,1.3,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,20.5,5.0,1.3,0.5
0.1,3.2,5.0,0.8,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,3.9000000000000004,3.0,1.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,5.800000000000001,14.0,14.9,4.5,1.9000000000000001,16.0,13.9,10.700000000000001,18.8,2.5
38.5,0.0,0.6000000000000001,4.3,12.600000000000001,0.5,0.0,0.0,0.0,0.0,59.5,14.3,18.2,0.30000000000000004,8.3,40.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,27.200000000000003,70.3,35.7,15.0,5.2,0.0,0.0,0.0,4.9
35.800000000000004,0.2,0.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,11.9,0.2,1.4000000000000001,0.5,16.1,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,14.3,60.900000000000006,0.1,0.4,6.5,11.3
0.0,0.0,2.4000000000000004,11.5,57.400000000000006,7.800000000000001,4.3,5.9,19.8,5.5,1.9000000000000001,49.6,0.30000000000000004,9.1,0.0,22.5,0.1,3.7,23.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.9,0.0,0.0,1.3
0.0,0.0,0.0,48.2,9.4,4.9,5.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50.6,18.5,3.1,7.5,10.9,1.6,23.1,5.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.9
0.0,9.4,19.900000000000002,5.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,2.9000000000000004,0.0,4.5,0.0,0.0,45.7,0.0,0.0,8.0,7.0,0.1,0.0,0.0,0.0,25.1,0.5,2.0,8.5,24.1,0.30000000000000004
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,13.0,0.0,6.2,0.4,0.0,0.0,52.7,59.1,3.6,0.0,0.0,3.6,1.9000000000000001,2.2,12.0,12.200000000000001,3.6,10.5,0.0,40.6,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,6.6000000000000005,12.600000000000001,0.8,2.3000000000000003,0.0,48.800000000000004,42.300000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,6.1000000000000005,0.0,0.0,0.0,0.0,4.6000000000000005,0.2,17.7,0.0,3.8000000000000003,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.6000000000000005,7.4,1.0,7.7,71.0,7.9,3.3000000000000003,23.5,48.2,0.0,1.5,27.400000000000002,11.100000000000001,25.700000000000003,4.6000000000000005,6.5,1.0,3.3000000000000003,9.1,10.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.8,6.2,26.900000000000002,0.1,0.0,0.0,4.800000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.700000000000001,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,1.8,8.0,0.0,0.0,0.30000000000000004,0.4,0.2,44.300000000000004,61.0,17.400000000000002,0.30000000000000004,0.0,58.400000000000006,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,2.1,0.0,0.0,0.0,60.5,1.3,0.0,29.1
0.0,0.0,0.0,1.3,12.3,0.0,2.5,0.0,0.0,0.0,4.5,4.9,0.2,0.0,3.9000000000000004,0.0,0.0,0.30000000000000004,6.5,0.0,0.0,0.0,0.9,3.4000000000000004,2.4000000000000004,0.0,0.0,1.4000000000000001,2.4000000000000004,1.2000000000000002,0.0
0.0,0.0,0.0,95.60000000000001,7.300000000000001,0.1,0.0,15.3,4.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,36.6,9.4,18.1,3.0,0.0,0.0,11.600000000000001,37.7
0.0,0.0,11.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,1.4000000000000001,0.0,1.6,5.7,1.9000000000000001,3.0,0.0,0.0,10.9,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,11.4,17.400000000000002,0.0
0.0,29.200000000000003,6.4,0.0,1.8,0.0,0.1,0.0,0.0,43.400000000000006,0.7000000000000001,0.0,0.2,41.800000000000004,27.0,14.200000000000001,52.800000000000004,0.4,0.0,63.6,67.7,3.8000000000000003,14.200000000000001,2.1,6.9,0.0,0.0,0.0,8.6,24.3,9.5
7.2,0.0,9.8,0.1,0.0,4.800000000000001,0.9,0.0,0.0,0.2,0.2,23.6,1.2000000000000002,10.3,0.1,0.0,0.0,0.0,60.300000000000004,11.200000000000001,9.200000000000001,0.1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,26.1,16.400000000000002,1.6
0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.3,16.8,7.2,6.2,0.0,29.200000000000003,7.5,0.4,55.400000000000006,18.6,0.9,19.3,0.0,38.900000000000006,0.0,0.0,0.0,0.0,0.0,8.9,0.2,8.5,2.6,66.2
12.200000000000001,10.0,31.700000000000003,0.0,0.0,0.0,17.900000000000002,4.5,4.5,4.9,0.4,66.3,27.8,10.3,0.1,0.0,1.4000000000000001,1.9000000000000001,15.9,0.4,0.0,0.0,0.0,0.0,0.0,6.800000000000001,6.800000000000001,7.0,2.0,0.0,0.0
7.2,33.300000000000004,18.8,1.5,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,4.3,4.2,0.0,1.0,27.400000000000002,0.1,0.0,2.4000000000000004,0.8
3.3000000000000003,2.4000000000000004,0.0,0.0,3.3000000000000003,12.3,15.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,6.9,5.9,24.8,2.9000000000000004,27.5,0.30000000000000004,0.7000000000000001,1.7000000000000002,6.0,0.0,0.0,5.0,7.2,8.0,23.5,13.5,6.0
15.200000000000001,3.1,0.1,0.0,0.0,5.5,20.6,0.0,0.0,5.300000000000001,6.2,0.0,0.0,12.0,20.900000000000002,0.0,2.3000000000000003,0.6000000000000001,1.4000000000000001,0.0,0.0,30.6,0.0,5.1000000000000005,45.7,4.6000000000000005,0.0,0.0,0.0,3.0,11.4
0.0,0.5,0.0,5.1000000000000005,1.8,1.1,0.0,0.0,0.0,0.0,1.5,7.5,0.2,0.0,0.6000000000000001,0.1,0.0,15.100000000000001,6.2,0.0,2.1,0.0,0.0,13.4,0.1,17.0,61.2,3.0,0.0,11.0,0.1
0.0,0.0,16.7,0.1,4.8,1.7,0.0,0.0,1.8,8.7,8.9,0.3,0.1,2.8,0.6,0.0,0.0,7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.7,0.0,0.0,0.4,0.0
5.3,0.0,0.0,4.5,2.2,0.0,0.0,0.0,13.7,0.0,1.1,0.2,0.0,0.0,0.0,1.7,0.0,8.4,0.7,0.7,0.0,0.0,0.0,8.2,1.4,0.0,0.0,0.1,38.6,0.1,0.0
