0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.2,1.9000000000000001,5.300000000000001,1.2000000000000002,0.0,0.0,0.1,0.2,1.1,5.7,12.5,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,2.7,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
6.6000000000000005,8.8,18.2,5.6000000000000005,0.0,0.1,0.0,0.0,14.600000000000001,8.1,8.200000000000001,11.9,0.1,0.8,0.0,0.0,13.200000000000001,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,16.3,0.0,0.2,0.1,0.0,0.0,2.4000000000000004,36.300000000000004,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,10.9,0.0,2.0,17.8,24.6,0.0,0.0,0.5,0.0,0.0,0.0,3.2,0.30000000000000004,0.0,3.0,0.6000000000000001,2.5,25.700000000000003,0.0,6.2,2.7,16.3
18.2,5.5,0.0,5.800000000000001,0.30000000000000004,0.0,0.0,11.100000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.8,0.0,0.0,0.0,0.30000000000000004,4.5,0.4,6.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,1.3,1.4000000000000001,0.0,0.0,1.7000000000000002,0.0,12.100000000000001,13.5,4.0,0.0,12.9,0.0,1.9000000000000001,7.2,0.5,0.0,0.0,0.0,0.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
36.300000000000004,15.100000000000001,3.2,0.5,0.0,0.2,0.6000000000000001,0.0,2.2,0.0,8.4,6.9,0.8,15.4,10.600000000000001,0.1,0.0,0.0,0.0,0.0,2.0,0.0,20.5,0.8,0.0,1.8,0.5,18.8,1.0,0.0,0.0
0.0,0.0,1.3,7.7,15.0,0.7000000000000001,2.4000000000000004,9.600000000000001,0.6000000000000001,6.1000000000000005,1.3,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.3,0.2,2.1,0.6000000000000001,6.5,2.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,1.9000000000000001,15.700000000000001,4.6000000000000005,0.0,0.9,17.8,1.3,0.0,0.0,0.0,0.0,9.700000000000001,16.900000000000002,0.0,6.7,0.30000000000000004,16.2,1.3,0.0,17.8,8.8,0.7000000000000001,0.0,0.0,0.0,0.5,0.6000000000000001,6.7
0.0,0.2,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.0,0.0,15.5,0.0,0.0,10.5,5.2,9.700000000000001,4.6000000000000005,3.9000000000000004,2.1,1.8,0.0,0.0,0.0,0.0,0.0,5.2,6.0,0.30000000000000004,0.0,0.1,0.0
0.7000000000000001,0.8,10.0,4.1000000000000005,9.200000000000001,1.7000000000000002,3.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,0.30000000000000004,0.0,2.5,8.0,0.0,1.7000000000000002,21.3,2.5,10.200000000000001,12.4,0.1,15.600000000000001,0.2,4.4,0.0,5.5,1.8,0.0
0.0,5.0,3.8000000000000003,0.0,20.900000000000002,1.8,0.6000000000000001,14.0,34.800000000000004,46.6,0.0,26.200000000000003,3.1,0.0,0.30000000000000004,8.700000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,4.2,5.300000000000001,0.0,0.0,0.1
0.9,0.0,0.0,0.0,0.9,1.4000000000000001,1.7000000000000002,1.1,14.3,28.0,0.1,0.0,0.0,0.0,0.0,15.0,16.8,32.4,5.300000000000001,1.8,18.400000000000002,13.0,0.0,0.0,0.0,11.600000000000001,0.7000000000000001,0.1,0.1,11.600000000000001,17.2
1.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.0,0.0,6.300000000000001,16.1,1.7000000000000002,4.1000000000000005,1.4000000000000001,0.30000000000000004,28.5,0.0,0.0,0.0,5.800000000000001,1.3,1.8,0.0,0.0,16.1,10.200000000000001,0.0,0.2,1.8,15.600000000000001
0.0,0.0,0.6000000000000001,1.3,9.4,0.9,0.0,0.4,0.0,3.5,8.4,22.5,27.5,2.5,0.0,55.6,0.30000000000000004,0.7000000000000001,0.5,0.0,2.9000000000000004,1.4000000000000001,0.0,0.0,6.7,0.0,0.0,6.6000000000000005,0.2,0.0,5.800000000000001
0.30000000000000004,38.0,0.30000000000000004,11.3,0.0,9.4,19.400000000000002,25.200000000000003,1.3,0.0,0.0,0.0,4.9,1.7000000000000002,0.1,0.0,7.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0
11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,6.6000000000000005,1.5,1.2000000000000002,1.2000000000000002,16.3,0.4,3.7,2.1,0.0,7.5,0.8,3.9000000000000004,0.2,2.3000000000000003,2.4000000000000004,7.5,5.0,0.0,2.7,12.8,32.5,4.800000000000001,0.0
0.0,0.0,22.900000000000002,9.600000000000001,0.0,0.0,1.7000000000000002,4.9,0.1,8.8,1.6,0.0,0.30000000000000004,0.0,1.1,0.8,16.0,10.0,6.4,2.8000000000000003,7.1000000000000005,0.2,7.300000000000001,2.9000000000000004,0.0,1.7000000000000002,0.1,10.4,0.0,0.0,0.0
1.1,0.0,0.4,0.1,0.1,0.8,0.30000000000000004,2.6,10.3,19.200000000000003,0.0,2.8000000000000003,3.8000000000000003,9.0,4.7,26.1,0.0,0.0,6.1000000000000005,0.1,13.600000000000001,20.200000000000003,1.0,0.0,2.8000000000000003,19.400000000000002,22.700000000000003,0.0,10.8,50.900000000000006,0.2
14.8,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,1.3,6.7,3.8000000000000003,0.0,0.4,0.0,0.0,0.30000000000000004,4.5,5.800000000000001,7.300000000000001,0.0
0.0,0.0,0.1,0.0,0.0,3.4000000000000004,0.0,0.6000000000000001,0.0,0.0,0.9,0.2,1.1,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.2,16.8,0.1,0.0,5.300000000000001
1.3,0.0,0.0,10.5,3.1,0.0,5.2,2.2,71.2,7.0,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.6000000000000005,0.2,0.0,0.0,0.5,0.0,0.0,0.0,4.2,13.600000000000001,0.4
2.5,6.800000000000001,4.4,0.0,18.1,10.8,0.0,0.0,0.0,0.0,0.0,17.400000000000002,2.3000000000000003,0.0,76.10000000000001,16.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.1,8.0,5.300000000000001,0.0,2.8000000000000003,46.400000000000006,0.4
0.9,0.0,0.5,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.0,12.200000000000001,0.30000000000000004,0.4,34.2,6.300000000000001,0.5,59.800000000000004,0.1,5.2,0.0,4.1000000000000005,1.4000000000000001,10.5,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,0.0,0.0,0.0,2.4000000000000004,2.5,1.3,1.4000000000000001,0.0,0.0,0.0,2.3000000000000003,59.800000000000004,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.300000000000001,8.700000000000001,0.2,0.4,0.0
0.0,10.100000000000001,0.2,1.5,0.0,13.3,15.200000000000001,0.0,0.0,0.0,16.6,0.0,0.0,13.8,12.3,1.2000000000000002,0.0,0.0,0.0,4.6000000000000005,0.9,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,9.5,0.30000000000000004
0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,3.8000000000000003,0.0,0.0,0.4,0.0,0.0,22.700000000000003,6.7,11.100000000000001,2.2,0.1,0.0,0.6000000000000001,0.0,12.3,14.200000000000001
9.200000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,33.9,0.0,0.30000000000000004,0.0,73.4,8.0,1.9000000000000001,23.700000000000003,0.0,9.5,0.2,1.7000000000000002,0.0,0.0,1.9000000000000001,3.5,5.2,17.2,4.3,0.0
9.1,25.200000000000003,12.5,14.8,12.0,0.0,0.0,0.0,4.3,6.2,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.8,9.0,0.0,15.700000000000001,0.6000000000000001,0.0,0.0,2.2,0.0,56.0,12.200000000000001,20.3,7.6000000000000005
0.0,10.200000000000001,0.0,0.0,8.1,27.3,49.400000000000006,1.1,0.0,0.0,1.9000000000000001,0.9,0.7000000000000001,2.4000000000000004,18.7,8.5,5.5,0.6000000000000001,4.9,69.8,0.7000000000000001,15.4,16.6,28.3,20.8,0.0,0.0,0.0,3.6,23.5,3.7
3.4000000000000004,0.0,3.2,0.0,12.600000000000001,0.7000000000000001,1.4000000000000001,4.7,9.0,1.7000000000000002,0.0,0.0,0.0,0.4,1.9000000000000001,0.0,10.600000000000001,7.800000000000001,20.8,6.5,0.0,4.5,1.2000000000000002,0.1,0.1,8.5,0.0,36.1,1.6,0.1,4.0
12.5,8.700000000000001,1.4000000000000001,2.2,12.9,0.0,0.0,5.5,1.5,19.3,2.4000000000000004,3.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,22.5,0.0,3.0,0.0,0.0,8.200000000000001,6.2,0.1,12.5,0.6000000000000001,0.2,6.800000000000001,8.700000000000001
22.8,15.100000000000001,0.5,8.1,10.9,0.7000000000000001,0.0,14.4,1.5,4.6000000000000005,0.1,2.2,8.0,1.1,3.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,1.7000000000000002,0.0,1.7000000000000002,18.0,3.7,1.3,11.200000000000001,0.4,0.0,19.6
3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.7000000000000002,5.800000000000001,0.0,0.1,0.9,0.6000000000000001,0.0,0.0,10.9,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,6.4
1.2000000000000002,3.5,3.9000000000000004,7.1000000000000005,3.1,0.0,0.0,13.9,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.700000000000001
0.2,9.600000000000001,9.8,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,45.7,0.0,0.0,5.2,0.0,6.1000000000000005,37.9,2.0,0.0,1.6,0.0,35.5,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,13.5,0.5,0.0
0.5,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.7000000000000001,0.0,1.3,5.2,9.5,0.7000000000000001,8.6,0.0,1.8,0.0,9.5,7.800000000000001,0.0,10.4,3.5,0.0,5.0,0.0,0.0,0.0,0.0,2.2
0.0,9.1,0.0,6.1000000000000005,4.3,2.4000000000000004,0.1,6.7,0.0,0.0,11.4,0.0,4.800000000000001,1.0,0.0,0.0,0.9,21.900000000000002,0.0,1.0,22.5,15.8,3.7,0.0,27.200000000000003,3.1,8.1,79.80000000000001,0.2,0.0,15.5
0.0,5.4,0.30000000000000004,1.6,0.0,1.5,0.0,5.4,0.0,0.0,0.0,0.8,3.8000000000000003,0.0,19.700000000000003,7.300000000000001,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,5.300000000000001
0.0,18.0,13.100000000000001,1.8,0.0,6.6000000000000005,0.0,0.0,15.0,0.0,3.7,0.2,8.700000000000001,0.0,0.0,0.0,0.0,0.0,35.300000000000004,13.9,0.8,2.4000000000000004,6.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,21.200000000000003,0.30000000000000004,2.0,3.8000000000000003,0.1,0.0,0.0,19.400000000000002,0.0,0.0,7.4,2.9000000000000004,18.2,0.0,19.200000000000003,9.4,0.0,10.3,10.700000000000001,2.4000000000000004,0.0,2.4000000000000004,27.200000000000003,2.5,0.8,0.4,22.1,1.9000000000000001,4.4,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,8.4,0.0,0.2,0.6000000000000001,0.4,1.1,14.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.200000000000003,0.0,0.0,0.0,0.0,0.0
5.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,39.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,4.2,12.0,2.6,14.600000000000001,0.1,0.0,10.200000000000001,0.0,4.0,26.400000000000002
2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,8.700000000000001,0.0,0.0,0.2,12.4,0.0,0.0,0.0,13.100000000000001,5.5,0.7000000000000001,0.0,5.4,3.7,0.0,5.7,0.7000000000000001,1.6
18.7,7.0,8.1,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.900000000000006,19.900000000000002,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.7000000000000001,0.5,2.5,0.0
0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.1,2.7,0.0,17.8,0.0,9.700000000000001,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.6,12.100000000000001,2.1,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,35.5,8.0,2.0,1.1,9.700000000000001,0.0,0.0,0.0,3.1,0.0
0.0,0.0,0.0,0.0,0.0,25.900000000000002,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.5
1.3,0.0,0.0,10.8,9.4,0.0,8.6,2.0,0.9,8.1,8.4,0.0,0.0,0.0,6.4,0.2,0.2,0.0,5.7,32.8,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6,2.9,0.5,0.0,0.0,1.1,11.4,2.7,1.9,0.1,3.0,0.0,0.0,40.1,1.4,4.4,1.7,0.6,5.3,0.5,0.0,5.6,0.2,20.8,0.6,0.0,0.2,0.0,2.7,5.1,2.1
