1.1,0.0,0.0,0.0,0.0,1.0,4.9,0.0,0.0,17.400000000000002,14.3,17.6,16.2,1.1,14.8,0.0,0.0,54.900000000000006,3.1,33.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.6,13.0,0.0,5.2,33.0,0.0,0.0,0.0,0.0,26.0,19.900000000000002,0.0,1.6,0.0,0.0,4.2,19.400000000000002,0.30000000000000004,0.0,10.200000000000001,32.0,12.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.700000000000003,0.0,0.0,0.5,0.0,6.5,0.2,13.200000000000001,0.0,0.0,3.2,1.0,0.0
0.0,7.0,7.6000000000000005,0.1,0.0,2.9000000000000004,0.0,2.5,0.0,0.0,31.0,0.0,2.4000000000000004,0.0,25.6,0.0,0.30000000000000004,11.600000000000001,2.8000000000000003,8.5,9.200000000000001,10.5,0.0,0.0,1.4000000000000001,70.0,0.0,0.1,5.1000000000000005,41.400000000000006
0.0,0.0,0.9,0.4,0.6000000000000001,0.0,6.800000000000001,4.2,16.2,3.0,8.5,0.0,0.0,9.8,32.7,4.5,3.8000000000000003,0.0,0.0,5.1000000000000005,4.9,0.0,0.0,8.9,5.6000000000000005,16.1,16.8,0.0,0.0,0.9
0.30000000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.0,0.0,6.6000000000000005,0.2,0.0
0.8,1.2000000000000002,7.800000000000001,0.2,0.2,0.0,0.0,0.2,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.6000000000000001,5.2,0.0,3.9000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,9.5,12.4
6.800000000000001,1.8,2.2,5.7,3.8000000000000003,7.6000000000000005,28.8,0.0,3.9000000000000004,14.8,4.6000000000000005,0.0,0.0,8.1,0.0,0.0,21.1,0.0,0.30000000000000004,2.4000000000000004,2.5,3.5,2.6,1.3,0.0,0.0,0.0,9.3,20.8,10.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.0,17.7,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.7,0.0,1.3
33.7,0.0,14.0,0.6000000000000001,2.0,0.30000000000000004,0.2,48.400000000000006,0.7000000000000001,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,5.5,3.7,0.0,0.0,2.8000000000000003,0.9,0.0,0.0
0.0,0.0,1.1,27.900000000000002,30.700000000000003,0.0,0.0,0.30000000000000004,5.0,11.100000000000001,26.400000000000002,0.7000000000000001,0.9,2.0,2.6,7.7,9.8,65.2,0.0,32.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,3.7,20.400000000000002
0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4,0.0,0.0,0.0,1.9000000000000001,15.700000000000001,6.7,1.3,0.0,0.2,0.0,1.9000000000000001,7.6000000000000005,0.0,1.5,33.7,19.700000000000003,2.6,1.6
0.0,0.0,0.0,0.0,0.0,0.0,16.5,24.400000000000002,11.200000000000001,4.800000000000001,0.2,0.0,0.0,6.5,0.9,0.0,0.7000000000000001,5.9,1.6,0.0,0.0,0.0,3.2,5.0,0.0,0.30000000000000004,32.800000000000004,5.0,8.8,0.0
2.3000000000000003,16.5,1.8,0.0,0.0,0.9,22.900000000000002,1.1,0.0,0.0,10.100000000000001,5.5,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0
0.0,1.3,0.0,0.7000000000000001,0.0,0.0,0.1,0.5,0.0,0.0,9.3,2.0,2.4000000000000004,0.0,0.0,0.0,2.5,19.1,26.400000000000002,0.0,3.5,12.5,11.600000000000001,0.0,0.0,0.1,0.0,0.0,31.8,35.2
1.4000000000000001,0.1,0.2,1.6,0.0,0.30000000000000004,4.9,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.2,0.0,0.0,1.6,3.0,10.4,21.200000000000003,10.8,10.4,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,5.6000000000000005,3.6,0.2,0.0,3.3000000000000003,3.4000000000000004,0.0,16.900000000000002,2.1,0.1,0.0,39.900000000000006,5.800000000000001,16.8,38.2,1.1,0.0,0.0,0.0,2.8000000000000003,0.2,8.200000000000001,5.6000000000000005,0.0,0.0
0.0,0.0,27.6,8.9,9.9,0.2,0.0,18.8,5.4,9.1,13.0,0.1,2.5,21.3,19.6,0.0,0.0,0.0,0.1,5.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.5,30.700000000000003,33.9
9.1,0.0,5.9,3.2,1.1,0.0,0.0,0.0,0.0,22.700000000000003,0.2,0.0,0.2,2.1,4.0,0.1,0.0,0.0,0.0,5.7,0.0,8.200000000000001,0.0,0.1,0.0,2.5,1.1,0.0,6.2,0.0
14.8,43.2,2.8,3.0,29.5,0.1,0.0,0.0,0.8,4.9,0.0,0.0,4.2,3.9,0.0,0.0,10.2,3.2,0.2,3.7,1.6,0.0,0.0,0.0,0.0,0.0,1.7,0.0,8.8,14.5
0.1,1.3,0.0,60.5,32.8,0.8,0.0,16.8,4.0,0.0,0.0,8.0,0.2,0.0,24.1,0.0,2.2,0.0,0.1,0.0,0.0,12.3,10.7,5.6,10.4,29.1,0.1,50.0,4.6,123.1
