42.2,13.100000000000001,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,2.6,34.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,13.100000000000001,0.2,0.0
0.0,0.0,0.0,5.800000000000001,7.7,2.0,0.1,0.0,0.1,0.9,2.0,10.100000000000001,5.800000000000001,2.9000000000000004,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.1,33.1,0.5,0.1
0.0,11.0,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,3.5,0.0,10.700000000000001,3.8000000000000003,0.0,5.7,0.0,0.0,0.0,42.400000000000006,42.0,0.6000000000000001,0.2,0.0,3.8000000000000003
0.0,19.6,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.5,8.9,1.6,0.0,13.3,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.4,31.3,0.0,0.0,0.0,0.2,17.5,30.6,1.0
0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,1.1,0.30000000000000004,0.7000000000000001,1.2000000000000002,11.4,0.0,0.0,0.0,0.0,3.1,14.0,9.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,23.0,19.1,3.0,0.0,0.0,0.0,0.0,5.300000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.4,95.9,20.6,25.3,0.0,0.7000000000000001,29.6,0.5,31.0,11.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,11.600000000000001,0.1,0.0,0.0,3.4000000000000004,11.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,32.9,0.0,0.0,0.0,6.9
15.8,0.0,0.0,0.0,0.0,0.0,1.6,3.8000000000000003,2.2,0.9,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,2.7,5.800000000000001,0.0,0.0,0.1,26.1,18.900000000000002,17.0,25.8,12.4,0.1,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,32.6,44.2,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.3000000000000003,10.8,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,12.100000000000001,0.0,1.5,25.6,2.3000000000000003,0.8,5.300000000000001,13.5,0.1,0.1,0.0,4.3,0.0,0.0,0.0,42.1,1.6,5.0,5.1000000000000005,0.0,2.3000000000000003,40.300000000000004,0.0,42.0,20.900000000000002,4.9,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.600000000000001,0.0,0.0,6.800000000000001,0.2,2.0,11.3,9.200000000000001,0.0,0.0,0.0,15.8,3.5,0.0,10.700000000000001,3.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,5.0,0.2,1.3,9.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,7.9,2.0,18.5,55.800000000000004,32.300000000000004,1.4000000000000001,26.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.0,0.0,2.2,5.6000000000000005,0.2,0.1,3.9000000000000004,7.300000000000001,1.0,0.0,0.0,0.0,0.0,21.0,14.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.4000000000000001,0.0,0.0
1.2000000000000002,60.0,4.6000000000000005,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,2.1,0.0,0.0,7.5,0.1,0.0
0.4,7.800000000000001,2.6,6.0,0.0,0.0,42.300000000000004,61.6,0.0,0.0,0.0,20.8,3.1,1.1,7.800000000000001,8.6,7.6000000000000005,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.9,0.30000000000000004,0.7000000000000001,0.0
0.0,5.800000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,8.200000000000001,0.0,0.0,0.0,0.2,14.600000000000001,3.9000000000000004,0.1,0.0,17.8,3.3000000000000003,6.7,0.0,0.0,48.1,0.2,0.0,0.0,23.200000000000003,0.0,0.0
1.2000000000000002,28.400000000000002,43.6,0.5,4.1000000000000005,7.1000000000000005,0.2,0.0,9.3,0.0,0.0,0.0,0.0,1.5,2.1,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,3.7,0.0,0.0,0.0,0.0,15.8,24.900000000000002,1.4000000000000001,3.3000000000000003,0.0,0.0
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.7,1.9000000000000001,0.6000000000000001,12.9,0.0,0.0,0.0,0.0,0.0,31.700000000000003,1.1,13.100000000000001,2.2,1.9000000000000001,0.5,2.5,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,3.3000000000000003,2.5,0.0,0.0,15.700000000000001,0.0,0.0,28.6,23.0,2.2,1.6,10.8,14.8,20.700000000000003,1.2000000000000002,0.1,19.900000000000002,0.0,23.700000000000003,1.0,0.0,0.0,0.0,20.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,6.2,0.0,5.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.900000000000002,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.8000000000000003,1.1,0.0,0.0,1.7000000000000002,4.4,0.4,5.9,11.3,0.7000000000000001,0.2,21.8,0.4,0.2,0.1,0.9,0.2
0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,9.3,6.6000000000000005,0.1,8.5,0.0,1.4000000000000001,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.9000000000000001,0.0
19.5,0.0,0.6000000000000001,3.5,16.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,65.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,3.2,9.700000000000001,0.0,0.0,1.0,0.1,0.0,0.8,0.30000000000000004,45.5,28.0,21.200000000000003,19.6,1.0,0.0,0.0,0.0,0.0,3.7
0.0,5.9,13.4,0.0,3.3000000000000003,5.9,9.3,9.1,0.4,10.100000000000001,20.700000000000003,0.0,0.0,0.0,12.600000000000001,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,8.200000000000001,6.7,4.3,12.200000000000001,0.0
0.0,0.0,0.0,29.0,7.0,3.1,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.4000000000000001,2.2,0.0,0.0
0.0,1.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,23.3,1.1,0.0,0.0,0.0,0.0
0.0,0.0,16.6,18.400000000000002,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18.7,0.4,0.0,0.0,4.4,2.5,3.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,21.700000000000003,0.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,0.1
2.2,0.7000000000000001,12.5,9.600000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.0,15.700000000000001,4.3,25.1,4.4,0.0,0.0,14.700000000000001,17.2,0.0,0.0,0.0,0.30000000000000004,2.5,0.0
27.200000000000003,8.0,0.0,7.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,7.2,0.2,0.0,0.0,0.2,0.30000000000000004,18.2,0.4,0.0,0.0,2.7,29.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.200000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,21.8,26.3,6.0,4.3,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,8.4,35.5,0.0,0.0,38.2,0.1,0.0,0.0
0.0,0.0,37.4,9.600000000000001,7.5,6.300000000000001,10.0,7.2,0.0,3.6,0.0,9.9,0.5,1.4000000000000001,19.3,2.8000000000000003,0.0,0.0,1.2000000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3000000000000003,1.9000000000000001,0.0,0.0,24.0,0.0,0.0,5.1000000000000005,14.5,0.4,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,3.7,0.0,2.3000000000000003,20.200000000000003,0.0,0.8,0.0
0.0,0.0,10.100000000000001,11.700000000000001,41.400000000000006,1.0,3.4000000000000004,12.9,0.9,0.0,0.5,0.0,0.0,0.0,40.1,20.200000000000003,17.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.5,0.0,0.0,3.2,1.8,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.5,6.7,1.7000000000000002
0.0,0.0,30.1,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,6.4,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,4.0,13.2,0.1,4.4,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.3,46.9,1.1,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4
