0.0,6.0,2.5,1.2000000000000002,0.4,4.5,6.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,10.5,3.0,12.100000000000001,6.800000000000001,0.6000000000000001,6.800000000000001,0.9,15.8,0.0,0.0,0.0,0.0,0.2
4.800000000000001,3.0,0.2,1.8,3.6,8.3,0.1,0.5,0.1,2.8000000000000003,7.5,1.2000000000000002,1.0,0.1,0.5,0.0,1.7000000000000002,2.2,27.400000000000002,20.5,7.4,0.5,33.800000000000004,4.5,13.700000000000001,6.0,0.0,7.6000000000000005,6.1000000000000005,0.9,6.2
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.1,4.9,21.900000000000002,4.0,5.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.4000000000000001,5.4,5.1000000000000005,0.0
0.0,0.0,0.2,0.0,8.4,4.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.6000000000000001,1.2000000000000002,1.0,5.2,1.7000000000000002,13.4,10.700000000000001,2.2,8.0
6.9,18.2,3.2,0.0,0.30000000000000004,3.8000000000000003,6.1000000000000005,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.1000000000000005,8.4,1.3,0.0,0.2,9.200000000000001,9.0,0.2,10.100000000000001,2.1,0.0,0.0,0.2,0.2
0.0,3.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,1.3,0.0,3.0,3.9000000000000004,1.0
5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.300000000000001,2.2,0.2,0.8,0.0,8.200000000000001,0.0,0.0,0.30000000000000004,0.0,9.700000000000001,5.5,1.4000000000000001,0.0,13.600000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.9000000000000001,0.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,7.6000000000000005,4.9,3.5,0.0,21.700000000000003,4.7,0.0,0.0
0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.1,8.3,4.1000000000000005,0.0,0.7000000000000001,10.8,0.0,0.0
2.9000000000000004,12.5,0.30000000000000004,0.0,0.0,1.0,12.100000000000001,0.7000000000000001,0.0,1.6,0.4,0.0,0.4,4.2,0.1,0.6000000000000001,4.3,0.0,0.0,0.0,0.0,8.200000000000001,4.1000000000000005,0.0,0.0,7.800000000000001,2.1,0.8,0.0,0.0,2.8000000000000003
0.0,5.300000000000001,1.4000000000000001,5.9,3.2,3.3000000000000003,1.6,5.4,3.0,1.7000000000000002,3.8000000000000003,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,8.4,0.0,22.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.4,5.1000000000000005,0.7000000000000001,6.1000000000000005,3.2,11.9,3.4000000000000004
1.0,7.4,3.4000000000000004,15.4,0.0,3.6,0.2,0.1,6.5,0.0,1.9000000000000001,12.5,47.800000000000004,1.6,7.4,8.6,0.4,2.2,0.30000000000000004,1.9000000000000001,0.8,1.0,0.0,0.0,2.2,0.0,4.0,0.0,0.0,0.0,0.5
0.0,0.0,4.0,5.6000000000000005,5.1000000000000005,4.2,0.4,2.5,0.0,0.0,1.4000000000000001,0.6000000000000001,6.5,3.2,4.7,3.1,13.700000000000001,1.5,13.200000000000001,1.4000000000000001,9.600000000000001,0.0,0.0,0.0,0.0,5.5,8.9,4.4,8.200000000000001,1.1,0.6000000000000001
2.6,0.0,9.5,6.5,5.7,0.30000000000000004,0.0,21.8,2.8000000000000003,12.600000000000001,0.8,6.6000000000000005,0.0,0.4,8.6,0.9,0.0,1.1,3.9000000000000004,0.1,9.600000000000001,0.5,0.0,1.7000000000000002,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,11.200000000000001
7.9,2.6,0.0,10.100000000000001,0.0,0.9,0.8,0.0,11.0,1.4000000000000001,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,46.800000000000004,2.8000000000000003,0.0,1.5,0.0
1.6,0.5,5.6000000000000005,2.4000000000000004,0.0,0.0,0.0,3.2,0.0,1.6,7.5,6.300000000000001,2.5,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,3.3000000000000003,0.0,7.6000000000000005,0.2,0.0,12.4,9.5,2.5,8.0,2.5,3.0,0.0,0.5,6.300000000000001,2.1,3.4000000000000004,1.1,2.9000000000000004,1.3,5.6000000000000005,0.0,0.0,0.0,0.0,0.4,0.0,12.4,1.2000000000000002,0.8,0.1
3.3000000000000003,1.0,0.4,0.4,0.0,6.800000000000001,10.0,0.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.5,2.0,0.0,0.30000000000000004,0.0,6.800000000000001,0.30000000000000004,1.1,0.30000000000000004,21.6,0.6000000000000001,0.0,0.0,0.0,0.0
0.4,4.6000000000000005,1.9000000000000001,0.0,2.5,5.300000000000001,0.4,2.8000000000000003,6.2,1.0,1.5,0.0,0.0,0.4,2.5,0.30000000000000004,1.9000000000000001,0.4,0.0,7.4,1.0,2.2,4.2,8.0,14.600000000000001,0.2,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.4,0.0,0.0,3.9000000000000004,0.0,3.4000000000000004,5.800000000000001,0.2,0.30000000000000004,10.200000000000001,0.0,3.6,1.8,0.1,0.0,0.0,4.7,5.2,0.0,0.0,0.0,0.2,16.1,0.4,4.0
8.5,4.0,0.9,5.6000000000000005,0.0,0.0,3.4000000000000004,7.2,0.6000000000000001,0.0,2.3000000000000003,4.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.3000000000000003,3.2,0.0,0.5,4.5,2.8000000000000003,4.0,4.7,1.8,19.3,5.9,0.8,0.0
6.6000000000000005,8.200000000000001,7.0,1.6,3.6,2.2,0.0,0.0,0.0,0.0,4.9,0.1,0.1,0.0,0.4,0.0,0.0,1.9000000000000001,8.8,0.0,0.0,1.4000000000000001,7.2,6.6000000000000005,3.5,6.1000000000000005,1.1,0.1,0.0,0.0,0.0
1.4000000000000001,3.7,5.0,0.7000000000000001,1.4000000000000001,0.2,0.0,0.0,0.0,10.8,0.8,2.0,9.600000000000001,2.0,3.4000000000000004,1.5,4.0,2.8000000000000003,1.9000000000000001,1.1,0.0,0.0,0.5,8.1,0.2,8.8,4.5,0.0,3.0,0.0,2.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.0,1.2000000000000002,3.3000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6,1.0,0.0,7.4,0.0,3.3000000000000003,0.0,0.0,1.4000000000000001,1.0,1.9000000000000001,0.0,0.9,0.9,0.30000000000000004,0.0,0.0,0.0,4.0,0.2,0.0,0.0,0.8,0.6000000000000001,2.3000000000000003,0.8,0.0,4.6000000000000005,0.1
10.9,3.6,0.6000000000000001,0.0,1.9000000000000001,0.7000000000000001,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,9.200000000000001,1.9000000000000001,2.6,0.0,1.4000000000000001,6.0,4.3,0.5,0.0,0.0,2.8000000000000003,2.8000000000000003,10.8,8.0,1.1,0.5,0.0,0.0,0.0
5.0,6.9,7.300000000000001,0.6000000000000001,7.2,3.0,1.4000000000000001,0.4,0.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.5,0.0,0.0,0.1,1.6,0.0
0.0,5.800000000000001,0.0,5.1000000000000005,3.2,6.4,2.8000000000000003,4.5,4.2,1.2000000000000002,0.0,0.0,0.0,7.4,0.9,0.0,0.0,4.9,5.6000000000000005,10.5,6.4,0.0,4.2,0.2,3.5,0.0,0.7000000000000001,0.1,7.9,0.5,7.9
0.1,0.0,8.9,13.700000000000001,15.5,10.9,0.6000000000000001,1.3,0.30000000000000004,0.0,0.0,1.7000000000000002,1.8,0.8,0.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0
0.2,9.9,8.200000000000001,15.700000000000001,1.1,2.0,0.0,0.8,0.0,12.600000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,7.6000000000000005,5.2,15.600000000000001,3.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.0,0.0,2.0,0.2,0.30000000000000004,0.6000000000000001,0.0,0.6000000000000001,0.0,2.5,0.4,27.3,0.0,0.0,0.0,0.0,6.9,4.800000000000001,14.5,0.1,0.0,0.0,0.0,1.7000000000000002
6.0,0.4,1.4000000000000001,0.0,3.2,5.6000000000000005,0.0,4.6000000000000005,0.0,18.900000000000002,0.0,2.2,7.2,0.0,3.3000000000000003,10.600000000000001,5.800000000000001,9.9,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.5,8.4
4.0,5.9,1.5,0.0,0.0,1.3,0.0,3.7,0.2,3.5,0.30000000000000004,3.6,0.0,4.3,0.0,0.0,0.1,1.9000000000000001,1.3,0.0,0.4,0.1,0.0,0.0,0.0,10.9,0.0,0.0,0.0,5.5,0.7000000000000001
1.0,0.0,0.6000000000000001,0.0,1.2000000000000002,0.8,4.1000000000000005,0.0,0.0,0.0,15.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.5,9.4,8.6,0.0,2.8000000000000003,0.0,0.0,6.1000000000000005,0.0,0.0,14.100000000000001
7.6000000000000005,13.200000000000001,6.800000000000001,7.0,1.0,10.0,2.0,0.2,0.30000000000000004,1.1,0.0,5.7,0.6000000000000001,0.0,2.4000000000000004,11.4,1.8,0.0,8.9,0.0,1.0,5.6000000000000005,0.0,0.0,6.1000000000000005,7.800000000000001,3.7,3.4000000000000004,9.5,2.2,0.0
25.1,0.0,0.0,0.9,2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.7000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.0,0.0
7.0,8.0,1.8,5.0,0.0,0.30000000000000004,1.5,1.6,3.1,2.9000000000000004,0.0,0.0,0.0,3.1,0.5,6.0,11.3,4.2,0.0,0.2,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,20.200000000000003,0.0
3.6,1.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,3.4000000000000004,0.0,1.6,0.0,2.9000000000000004,7.1000000000000005,7.6000000000000005,0.2,0.0,0.0,0.1,0.6000000000000001,0.5,0.0,8.9,0.0,14.600000000000001,8.5,6.800000000000001,12.8,8.9,1.0,5.5
14.3,27.700000000000003,20.8,0.0,5.300000000000001,11.0,0.7000000000000001,4.3,0.6000000000000001,4.3,3.1,1.2000000000000002,0.0,19.1,0.0,3.4000000000000004,0.2,0.6000000000000001,12.0,12.4,5.6000000000000005,7.0,8.200000000000001,6.4,3.5,0.1,0.0,0.0,3.5,0.7000000000000001,3.5
12.200000000000001,4.7,7.800000000000001,4.6000000000000005,0.30000000000000004,0.2,0.0,2.3000000000000003,0.0,6.300000000000001,12.100000000000001,0.0,0.1,3.0,0.0,3.1,8.0,2.9000000000000004,0.0,2.0,10.700000000000001,5.800000000000001,2.3000000000000003,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
18.900000000000002,6.1000000000000005,1.6,0.0,5.6000000000000005,0.1,1.7000000000000002,10.700000000000001,2.4000000000000004,5.2,5.9,1.6,0.0,0.0,0.0,0.0,3.4000000000000004,0.30000000000000004,0.4,10.700000000000001,0.0,6.800000000000001,0.0,0.0,7.0,0.0,4.7,0.4,3.1,8.4,0.0
1.7000000000000002,3.4000000000000004,0.7000000000000001,0.0,4.3,0.0,9.4,0.5,15.0,2.4000000000000004,1.5,0.0,2.7,4.0,2.4000000000000004,0.0,8.700000000000001,1.0,0.0,12.3,2.5,2.0,1.6,0.0,0.4,0.0,4.2,5.9,2.6,2.1,0.0
0.5,0.0,1.7000000000000002,0.0,2.9000000000000004,0.0,11.200000000000001,18.5,0.1,1.2000000000000002,0.0,4.6000000000000005,1.5,4.9,0.0,5.4,1.7000000000000002,0.1,0.0,0.1,0.9,0.0,15.600000000000001,8.4,0.4,1.8,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,3.0,13.0,5.4,0.2,15.200000000000001,12.100000000000001,0.0,2.6,0.0,0.8,0.0,0.0,0.0,3.1,9.3,2.8000000000000003,3.2,1.7000000000000002,23.6,0.0,0.0,0.0,0.0,3.5,0.4,9.3,2.7,0.0
3.0,3.5,10.200000000000001,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.0,2.2,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,14.3,5.1000000000000005,3.2,7.1000000000000005,1.0,3.4000000000000004,0.0,35.0,0.1,3.8000000000000003,0.0,0.0,0.0,9.1,0.0,0.5,1.9000000000000001,13.0,0.0,6.800000000000001,3.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0
9.200000000000001,9.0,0.5,0.1,0.0,0.4,5.9,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.30000000000000004,3.4000000000000004,21.0,16.6,0.0,0.0,0.0,0.0,1.9000000000000001
4.2,3.8000000000000003,5.300000000000001,7.5,5.800000000000001,10.600000000000001,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.4,1.3,0.0,0.0,2.6,1.7000000000000002,0.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.5,3.6
5.800000000000001,2.3000000000000003,3.7,2.1,9.200000000000001,9.5,1.0,0.0,0.0,1.9000000000000001,0.0,0.1,2.5,0.0,0.0,1.6,0.4,1.7000000000000002,0.0,0.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0
0.0,0.2,11.3,9.1,3.6,15.600000000000001,2.5,18.3,1.8,8.5,0.8,0.4,2.0,2.9000000000000004,1.8,0.0,1.0,0.0,2.5,15.200000000000001,0.2,2.2,11.9,0.0,0.0,0.0,9.5,2.9000000000000004,0.0,0.30000000000000004,12.5
3.1,0.1,1.1,16.4,1.2,1.0,0.0,6.6,6.2,2.0,0.0,0.0,0.7,1.0,0.0,0.2,0.0,0.0,2.7,19.1,23.5,11.7,0.4,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,4.2,10.3,7.2,7.7,17.9,6.1,0.0,0.1,0.7,0.0,0.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,15.3
