0.0,0.0,0.0,0.0,0.0,0.0,20.6,47.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.1,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.0,7.5,20.8,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.8000000000000003,1.9000000000000001,32.1,9.0,4.9
1.0,0.30000000000000004,16.900000000000002,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,0.0,11.600000000000001,1.4000000000000001,0.30000000000000004,62.800000000000004,9.200000000000001,0.0,0.30000000000000004,25.700000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.9000000000000001,37.2,14.0,0.0,2.1,0.1,1.8,0.0,0.0,10.0,0.0,0.0,12.700000000000001,0.6000000000000001,17.0,3.2,15.600000000000001,0.0,0.0,0.0,0.0,13.600000000000001,7.0,2.9000000000000004
8.8,11.600000000000001,0.0,25.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,5.6000000000000005,2.2,31.6,2.0,0.0,0.0,0.0,3.5,23.400000000000002,0.0,25.0,2.4000000000000004,0.0,0.0,4.4,2.2,4.4,1.5,2.7
0.9,0.0,8.0,6.0,10.100000000000001,11.9,0.1,0.0,3.3000000000000003,1.0,11.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.7000000000000001,11.9,4.800000000000001,0.0,11.200000000000001,7.7,0.0,10.3,0.0,0.1,0.0,13.100000000000001,0.0,0.0,1.6
0.0,0.0,1.9000000000000001,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,22.1,0.0,0.0,16.6,3.9000000000000004,0.30000000000000004,0.0,0.1
11.5,0.0,0.0,0.0,0.0,0.6000000000000001,3.3000000000000003,0.0,18.900000000000002,1.8,0.2,4.3,0.0,0.0,0.0,4.7,12.8,0.0,14.0,0.0,0.0,0.0,0.2,0.0,0.0,4.1000000000000005,0.6000000000000001,0.0,0.0,0.0,20.8
0.0,0.0,8.6,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,26.6,2.1,4.1000000000000005,0.9,0.4,0.0,0.0,0.0,37.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,82.4,51.1,37.9,62.7,0.0,0.0,0.0,0.0,8.200000000000001,0.8,25.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,12.8,6.5,0.2,0.0,8.200000000000001,0.1,0.0,0.0,0.0,0.2,31.700000000000003,26.400000000000002,0.0,0.0,42.800000000000004,14.0,2.6,0.0,0.0,0.0,0.0,16.1,1.5,0.0,0.0,0.0,1.8,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.200000000000001,4.800000000000001,0.1,1.3,4.2,0.2,2.5,22.6,16.0,0.0,0.0,0.0,0.0,0.2,0.0,11.4,0.0,0.0,0.0,14.3,1.2000000000000002
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,38.900000000000006,11.0,45.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
0.0,3.1,0.2,0.0,45.400000000000006,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,6.300000000000001,0.30000000000000004,13.3,2.5,0.1,0.0,0.4,0.0,0.0,0.0,5.300000000000001,8.6,0.30000000000000004,8.3,1.1,0.0,0.0
0.0,0.0,0.0,11.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.5,0.0,0.0,0.0,0.0,9.3,0.0,36.2,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,7.800000000000001
0.0,0.0,1.4000000000000001,20.400000000000002,0.0,0.0,0.0,0.0,0.0,19.200000000000003,3.4000000000000004,0.0,3.1,2.9000000000000004,34.7,0.4,0.0,0.9,0.0,0.0,0.0,0.0,9.8,24.8,9.0,0.0,0.0,4.9,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,3.4000000000000004,0.0,3.7,0.7000000000000001,0.0,0.0
0.0,14.100000000000001,0.0,2.4000000000000004,0.0,8.3,0.0,0.0,0.0,0.0,6.5,20.5,20.700000000000003,0.0,0.0,8.9,2.6,0.0,0.0,0.8,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0
9.4,0.0,0.8,0.30000000000000004,0.0,0.30000000000000004,9.0,0.0,0.0,42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.5,0.0,0.0,0.0
0.0,4.6000000000000005,0.1,0.0,1.5,0.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5
0.0,0.0,1.0,32.800000000000004,0.1,19.400000000000002,0.30000000000000004,0.0,19.200000000000003,0.0,0.0,0.4,0.0,110.30000000000001,0.0,0.0,7.4,0.9,0.0,1.1,12.3,0.0,0.0,0.0,8.4,125.10000000000001,0.5,0.0,0.0,0.0,0.0
10.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,25.5,0.0,0.1,0.0,0.0,0.0,0.0,0.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,1.9000000000000001,20.400000000000002,7.7,0.0,0.1,39.800000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,2.4000000000000004,0.8,0.0,4.800000000000001,52.2,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.2,0.0,0.0,14.100000000000001,0.0,0.0,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,14.3,0.8,5.800000000000001,7.4
12.3,1.9000000000000001,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,28.900000000000002,3.1,0.0,0.2,0.30000000000000004,0.0,2.7,4.3,2.6,7.2,0.0,0.0,14.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.6,0.0,0.1,0.0,0.0,15.0,3.8000000000000003,1.2000000000000002,8.0,13.700000000000001,10.200000000000001,18.8,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,2.6,27.6,38.400000000000006,32.5
0.0,1.9000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.300000000000001,0.4,0.0,3.1,2.3000000000000003,0.0,0.0,0.0,3.9000000000000004,0.2,0.0,0.0,7.300000000000001,7.300000000000001,12.8,3.9000000000000004,5.2,5.800000000000001,0.0,0.0
0.0,29.0,4.6000000000000005,0.0,0.0,0.0,1.7000000000000002,0.0,13.8,23.8,0.2,0.0,0.0,19.8,4.3,4.7,24.700000000000003,16.3,39.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,7.800000000000001,0.0,0.0,0.0
0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,2.1,0.4,0.0,0.0,0.0,0.0,0.0,1.5,5.9,4.5,0.0
0.0,0.8,0.0,0.0,0.0,8.9,19.8,0.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,6.800000000000001,21.8
2.3000000000000003,0.0,3.1,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,29.200000000000003,8.700000000000001,0.0,2.8000000000000003,13.200000000000001,0.8,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,24.200000000000003,1.8,0.0
16.400000000000002,0.5,57.6,6.7,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.9,0.0,0.0,0.0,0.0,36.1,32.1,0.0,42.5,0.0,3.9000000000000004,52.1,0.0,0.0,0.0,2.8000000000000003,23.6,0.1,44.800000000000004,0.0,0.0
31.5,0.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,11.600000000000001,0.0,0.0,0.0,2.9000000000000004,28.700000000000003,4.4,66.7,3.5,19.3,34.300000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.8
27.3,0.8,0.0,28.1,12.700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,14.5,41.0,2.1,0.30000000000000004,0.0,41.0,0.0,0.0,8.8,0.0,0.0,0.0
6.7,0.1,0.0,0.0,0.1,7.6000000000000005,0.0,6.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.0,2.4000000000000004,7.4,0.6000000000000001,0.0,0.0,0.0,1.3,5.4,0.0,0.0,0.0,0.9,42.0
0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,3.3000000000000003,0.0,0.0,8.700000000000001,13.8,0.0,0.0,0.0,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.7000000000000001,0.0,7.1000000000000005,2.0,0.0,0.0
0.0,0.0,0.0,0.0,15.5,0.0,60.7,9.8,22.6,0.30000000000000004,2.1,4.1000000000000005,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,41.6,1.2000000000000002
0.0,0.0,0.6000000000000001,0.4,6.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,5.7,12.3,2.0,0.0,0.0,1.0,28.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
11.600000000000001,0.0,0.0,0.0,0.9,0.0,32.800000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.1,0.9,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.1,18.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,41.900000000000006,0.0,11.5,6.300000000000001,0.0,0.6000000000000001,5.7,14.8,1.9000000000000001
0.0,0.0,0.0,5.5,5.1000000000000005,0.7000000000000001,0.0,0.0,13.200000000000001,3.3000000000000003,1.3,2.8000000000000003,13.200000000000001,7.7,0.5,2.2,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,2.9000000000000004,0.0,1.1,41.1,0.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.0,0.0,0.0
2.8000000000000003,2.7,0.1,14.3,0.0,0.0,23.6,0.30000000000000004,0.0,0.0,0.0,0.0,61.900000000000006,5.0,0.0,0.0,3.5,59.5,11.3,9.600000000000001,0.0,1.5,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8,0.5,0.0,14.0,29.1,0.8,0.0,0.0,47.6,30.0,0.0,0.0,1.0,0.2,1.5,0.4,32.5,4.7,136.3,0.4,0.0,0.0,3.4,0.0,19.2,1.3,8.5,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,6.3,0.0,12.6,14.7,13.3,3.0,29.9,18.7,0.1
