0.0,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.1,22.0,11.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,16.2,0.0,0.7000000000000001
2.2,12.600000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,31.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,10.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.7000000000000002,0.0,3.0,0.0,0.0,1.7000000000000002,4.7,0.0,0.0,4.1000000000000005,0.6000000000000001,0.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,7.800000000000001,2.5,18.400000000000002,5.6000000000000005,0.0
0.2,7.9,2.8000000000000003,16.3,55.6,46.800000000000004,1.8,32.5,5.4,0.1,0.0,0.4,0.0,8.200000000000001,0.0,30.6,11.200000000000001,4.3,0.0,0.0,6.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,14.3,3.3000000000000003
0.0,0.0,0.30000000000000004,54.400000000000006,2.9000000000000004,1.2000000000000002,0.0,8.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,6.9,8.0,0.7000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.5,7.0,11.200000000000001,1.5,24.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.3000000000000003,2.0,11.9,1.0,0.0,41.0,18.2,0.0,0.0,4.0,38.0,0.2
5.300000000000001,2.0,0.30000000000000004,6.4,0.0,0.4,0.8,1.0,0.0,0.0,0.0,0.8,0.0,0.0,8.700000000000001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,11.200000000000001,0.0,0.0,0.5,0.0,4.5,0.0
38.2,1.1,0.0,0.7000000000000001,0.1,0.0,16.900000000000002,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.2,0.0,0.0
38.0,0.6000000000000001,14.3,6.2,1.2000000000000002,0.0,0.0,0.0,53.800000000000004,0.4,0.0,0.0,0.8,1.4000000000000001,20.900000000000002,18.2,0.0,0.0,2.2,71.10000000000001,1.1,1.0,0.30000000000000004,0.2,0.0,0.0,0.0,3.1,25.6,0.1,0.0
4.9,1.1,0.0,0.2,2.7,5.7,1.3,0.2,0.0,0.0,0.30000000000000004,0.2,1.2000000000000002,39.7,5.2,0.0,10.700000000000001,9.700000000000001,20.3,0.0,22.400000000000002,0.8,0.0,4.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,36.9,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,1.1,0.0,0.0,0.4,0.0,4.9,2.4000000000000004,0.0,11.700000000000001,0.0,0.0,0.0,0.1,0.0,9.1,1.9000000000000001,4.4,0.0,0.2,10.0,11.600000000000001,0.0,5.6000000000000005
0.1,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,9.600000000000001,21.900000000000002,1.9000000000000001,0.0,0.0,0.4,0.2,69.8,3.3000000000000003,4.0,0.0,6.1000000000000005,16.0,14.3,11.0,2.9000000000000004,3.9000000000000004,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,29.400000000000002
2.6,0.0,0.0,4.800000000000001,4.5,2.0,6.2,52.7,1.6,0.30000000000000004,0.0,0.0,0.0,0.9,25.900000000000002,0.0,0.0,0.0,6.6000000000000005,7.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,49.7,1.0,0.0
0.0,28.3,35.5,1.4000000000000001,0.0,0.0,13.200000000000001,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.7
0.0,0.0,0.2,8.4,19.8,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.6000000000000001,0.5,0.0,0.0,35.1,0.0,2.3000000000000003,0.0,11.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.0,33.800000000000004,0.0,4.6000000000000005,37.1,0.0,10.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,79.60000000000001,0.0,0.6000000000000001,0.2,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
10.3,0.0,0.0,26.900000000000002,26.5,0.0,0.0,4.3,20.1,58.5,0.0,0.0,0.0,0.6000000000000001,2.2,23.900000000000002,60.2,0.1,0.30000000000000004,0.0,6.800000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.5,62.400000000000006,0.4,2.4000000000000004,0.30000000000000004,0.2,5.1000000000000005,0.0,0.0,3.0,0.0,9.0,13.5,1.0,4.7,2.8000000000000003,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,8.200000000000001,0.8,6.9,0.0,0.0,0.0,4.4,0.0,6.4,6.800000000000001,0.2,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.5,1.8,0.4,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,5.6000000000000005,0.5,0.0,0.1,20.700000000000003,66.9,0.0,0.0,0.0,3.8000000000000003,68.2,84.10000000000001,0.0
64.60000000000001,0.0,0.4,8.4,27.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,3.0,3.7,3.3000000000000003,14.9,0.30000000000000004,0.0,0.0,16.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0
0.6000000000000001,1.3,9.1,1.6,0.8,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.9,0.0,0.0,17.400000000000002,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6,3.4000000000000004,0.0,0.5,23.400000000000002,76.4,0.0,9.600000000000001,31.200000000000003,0.0,0.0,0.0,0.0,0.0,44.1,2.2,0.0,0.0,0.5,0.1,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,56.900000000000006,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.4,0.0,0.0,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.30000000000000004,0.0,0.0,0.2,2.2,7.1000000000000005,1.9000000000000001,0.0,0.0,6.6000000000000005,7.300000000000001,2.7,17.5,3.1,0.1,4.7,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,2.7,57.800000000000004,9.0,0.1,0.0,0.0,0.0,0.0,0.0,8.1,42.0,1.4000000000000001,77.30000000000001,58.2,12.700000000000001,0.4,24.3,0.5,5.6000000000000005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,6.5,6.2,6.5,5.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,42.300000000000004,0.0,9.0,2.1,2.3000000000000003,0.0,0.0,66.4,0.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,7.4,0.0,0.1,12.0,0.30000000000000004,0.0,29.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0
0.2,0.6000000000000001,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.7,1.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0
0.0,0.0,1.5,12.8,14.3,15.700000000000001,38.900000000000006,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,9.5,0.0,17.900000000000002,22.900000000000002,1.8,0.0,3.0,26.700000000000003,7.7,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,26.3,81.30000000000001,0.0,2.4000000000000004,6.4,0.1,0.0,0.0,0.0,0.0,24.5,3.4000000000000004
46.7,0.2,0.0,8.3,5.2,49.900000000000006,62.7,0.2,11.5,2.7,2.8000000000000003,12.9,5.4,0.0,0.0,0.0,22.700000000000003,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,1.9,88.7,0.9,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,39.1,19.8,14.6,0.1,1.8,0.7,0.0,0.0,0.0,0.0,0.5,5.9,0.5,0.0,0.0
37.7,10.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,30.9,0.1,0.0,0.0,0.0
