0.0,17.0,12.200000000000001,7.7,0.2,2.8000000000000003,0.0,0.0,2.6,2.6,0.0,0.0,5.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,3.6,0.0,0.0
4.1000000000000005,1.0,0.0,0.0,1.0,0.0,16.3,6.5,0.30000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.9,9.3,24.6,0.1,0.4,0.0,25.5,2.5
0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.2,0.0,25.1,9.0,6.5,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,3.5,8.0,0.0,1.0,0.0,0.0,18.3,0.0,0.0,5.4,8.8,1.8,10.3,21.900000000000002,3.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.4,1.4000000000000001,0.4,2.9000000000000004
0.4,19.5,0.0,0.0,3.0,6.5,0.0,0.30000000000000004,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,25.6,0.0,6.9,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,5.9,0.4,0.0,0.0,23.400000000000002,0.0,0.0,0.0
0.30000000000000004,4.1000000000000005,0.0,9.3,0.9,0.0,4.6000000000000005,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,7.7,1.9000000000000001,0.0,0.0,0.2,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,17.1,21.700000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.0,0.0,0.0,0.0,0.0,0.0,0.9,5.7,6.800000000000001,6.1000000000000005,1.5,0.8,7.1000000000000005,0.5,11.5,0.0,0.30000000000000004
0.0,0.2,1.4000000000000001,0.0,0.0,0.0,1.2000000000000002,22.0,0.6000000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.3000000000000003,2.3000000000000003,0.0,1.7000000000000002,0.0,2.9000000000000004,0.0,1.2000000000000002,18.3,1.7000000000000002,0.0,0.0,0.0
4.6000000000000005,6.6000000000000005,0.9,0.0,13.3,1.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.7000000000000001,6.9,0.0,0.0,0.0,17.5,18.6,2.4000000000000004,30.6,29.8,0.0,8.8,12.100000000000001,0.4,0.0,0.0
0.1,0.0,0.0,17.900000000000002,2.2,0.0,0.0,8.6,1.1,0.0,0.0,7.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,1.1,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
7.6000000000000005,1.9000000000000001,0.30000000000000004,0.0,0.0,10.5,9.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,19.3,0.1,2.8000000000000003,0.0,0.0,0.8,2.7,0.0,0.0,5.0,2.0,0.0,2.2,9.4,0.0,0.0,0.0,0.0,0.0
7.4,0.30000000000000004,0.0,0.0,1.6,2.1,0.0,0.0,0.5,0.0,6.4,4.4,0.8,8.1,0.0,16.5,0.0,0.0,0.0,9.600000000000001,1.5,2.1,0.0,0.30000000000000004,0.4,1.4000000000000001,2.6,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.6000000000000005,9.600000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.400000000000002,0.7000000000000001,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.9,0.4,0.8,0.0
13.5,0.0,0.0,0.0,0.0,3.5,4.7,1.0,10.600000000000001,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.30000000000000004,5.300000000000001,0.0,0.0,0.0,1.9000000000000001,10.3,13.700000000000001,17.1,6.300000000000001,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,7.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.3000000000000003,0.0,0.0,0.0
0.2,16.6,0.5,0.0,0.0,0.0,0.0,19.0,0.0,0.0,3.2,0.0,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.2,3.6,17.5,4.4,0.1,0.0,0.0,0.0,0.0,24.400000000000002,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.4,0.0,9.200000000000001,17.8,0.0,0.0,0.0,0.1,1.0,3.7,0.0,5.2,0.1,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,6.300000000000001,0.0,10.700000000000001,0.30000000000000004,0.2,0.0,0.5,21.700000000000003,0.0,0.0,3.7,7.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,2.7,1.8,0.0,1.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4
0.0,11.4,0.30000000000000004,14.0,0.0,0.1,20.0,0.0,0.0,0.0,4.800000000000001,0.0,0.1,0.0,0.0,37.0,5.1000000000000005,1.0,0.0,0.0,0.0,0.0,5.7,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2
11.4,0.5,0.0,0.0,19.8,0.0,0.0,0.0,9.4,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,17.6,2.5,4.0,0.0,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,1.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,4.9,0.0,0.8,0.0,0.0,0.0,0.0,1.5,0.2,0.0,4.7,2.9000000000000004,0.0,14.700000000000001
3.7,2.8000000000000003,0.0,0.0,0.0,0.0,18.8,0.4,0.30000000000000004,6.1000000000000005,0.6000000000000001,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,21.200000000000003,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.1,0.5,0.0,0.0,0.2,2.6,0.0,0.0,0.0,1.3,0.9,0.0,0.0,0.0
0.0,0.1,1.9000000000000001,0.0,0.0,0.0,6.5,23.700000000000003,0.0,0.0,1.5,7.800000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,6.7,0.2,0.0,0.0,0.4,1.7000000000000002,10.5,3.2,2.1,0.0
0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,1.2000000000000002,0.0,0.2,19.200000000000003,0.0,0.0,0.0,0.0,1.2000000000000002,9.8,0.2,0.0,0.0,0.0,0.0,0.0
7.800000000000001,0.9,0.9,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.5,0.0,0.0,2.3000000000000003,3.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,3.4000000000000004,4.0,19.400000000000002,20.3,0.0,0.0,0.0,0.0,2.5,2.3000000000000003,0.0,0.0,0.0
0.0,16.6,0.0,0.0,0.0,0.1,9.3,0.0,0.0,13.0,18.400000000000002,20.8,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.8,0.30000000000000004,20.900000000000002,1.2000000000000002,2.0,0.1,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.1,18.8,1.2000000000000002,1.7000000000000002,4.9,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.4,0.0,0.0,4.800000000000001,0.0,3.4000000000000004,0.8,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.1,0.0,0.0
0.0,0.2,9.4,0.5,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,6.4,18.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.2,0.0,0.0,4.5,0.9,3.9000000000000004,0.0,0.0,13.4,6.4,0.0
0.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,26.6,2.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,6.300000000000001,2.0,0.0,0.0,0.0,0.0,6.4,7.1000000000000005,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,19.6,0.0,0.0,0.0,0.0,8.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.5,0.0,0.0,1.0,0.0,0.0
2.9000000000000004,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,17.900000000000002,0.1,0.0,17.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.200000000000001,0.0,0.0,1.7000000000000002,9.1,0.1,0.0,0.0,0.0,30.400000000000002,0.0,4.5,0.30000000000000004,0.0,4.7,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,3.0,0.0,0.6000000000000001,8.1,3.8000000000000003,2.5,0.0
3.7,0.1,0.0,4.2,0.0,0.0,0.0,0.0,4.7,1.2000000000000002,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.5,0.0,0.0,0.0,0.0,0.0,8.8,0.0,2.1,0.0
16.900000000000002,0.2,0.0,6.4,0.6000000000000001,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,11.600000000000001,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.30000000000000004,0.0,0.0,0.0,6.2,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,0.0,1.8,13.5,0.0,1.1,1.7000000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,25.200000000000003,2.7,0.8,0.0,14.100000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.2,15.3,0.0,0.0,5.4,0.0,2.8000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,59.5,0.0,3.2,0.7000000000000001,24.400000000000002,8.0,0.0,0.0,0.0
0.0,0.5,0.0,3.8000000000000003,1.8,0.30000000000000004,8.200000000000001,0.0,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,2.2,0.5,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.0,0.0,0.0,1.6,6.5,6.9,0.0,0.0,1.0,0.6000000000000001,0.4,0.0,0.0,3.0,5.7,0.0,0.0,0.0,0.0,6.800000000000001,1.7000000000000002,1.0,0.0,1.7000000000000002,2.5,0.0,0.8,2.7
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,15.3,0.0,0.0,1.5,7.4,0.9,0.0,1.6,0.8,1.4,2.8,1.0,0.0,0.0,0.0,8.1,0.0
0.0,0.8,0.0,0.4,0.0,7.9,0.8,0.0,0.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.6,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,0.0
