2.9000000000000004,0.8,2.6,0.0,0.1,3.3000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,1.4000000000000001,12.100000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.0,0.0,0.4,0.0
0.5,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.1,0.0,5.6000000000000005,0.6000000000000001,0.0,3.8000000000000003,0.0,0.0
0.0,3.2,2.4000000000000004,6.6000000000000005,0.0,0.0,7.7,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.2,0.0,0.0
0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.8,0.0,3.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.5,0.0,11.0,1.2000000000000002,3.0,2.0,0.2
18.400000000000002,9.600000000000001,0.0,1.4000000000000001,0.0,0.0,1.3,0.0,0.0,5.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,5.0,0.0,0.0,28.6,1.9000000000000001,0.0,0.0
0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.30000000000000004,2.9000000000000004,0.1,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,42.2,14.5,30.400000000000002,17.900000000000002,0.0
0.5,18.1,0.2,0.0,0.2,0.0,0.0,7.6000000000000005,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,2.6,0.30000000000000004,2.2,0.9,0.0,0.0,2.1,0.0,1.8,0.0,0.0,11.700000000000001,4.6000000000000005,9.8,6.1000000000000005,9.0,0.2
0.0,15.700000000000001,17.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,5.6000000000000005,1.0,0.0,0.0,0.1,0.4,1.1,0.0,0.0,0.0,6.4,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,18.6,7.1000000000000005,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.2,0.2,0.0,0.4,0.0,5.6000000000000005,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.2,0.4,6.5,0.0,0.0,0.0,0.6000000000000001,0.0,15.0,2.8000000000000003,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,0.0,0.1,0.0
6.2,5.5,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.2,0.6000000000000001
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.2
3.2,0.0,0.0,0.0,0.0,3.2,12.600000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.4,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.1,1.0,0.30000000000000004,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,32.4,0.0,0.8,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.30000000000000004,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,11.5,7.0,0.0,0.0,0.0,0.2,7.6000000000000005
0.0,0.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.4,0.0,0.0,0.0,0.2,0.0,5.1000000000000005,0.1,0.0,17.8,4.800000000000001,2.5,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0,0.2,0.0,0.0,3.5,0.0,1.5,0.0,0.0,0.0,0.0,3.9000000000000004,3.3000000000000003,8.700000000000001,2.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.4,8.700000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.30000000000000004,0.4,0.0,0.0,17.3,7.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,22.0,0.0,0.0,1.6,49.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,2.1,0.0,11.8
0.0,9.200000000000001,0.4,0.0,0.0,0.0,21.3,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,2.5,37.1,0.2,0.0,0.0,1.6
1.4000000000000001,10.3,9.200000000000001,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.1000000000000005,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.9,1.5,0.0,26.3,4.800000000000001
0.0,0.0,0.0,1.8,34.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,26.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.7000000000000001
0.0,2.7,8.6,0.0,0.1,0.1,0.0,0.0,0.0,13.600000000000001,0.1,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,5.800000000000001,15.200000000000001,0.0,0.0,0.0,14.5,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.8,0.0,0.1,0.0,8.200000000000001,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.6000000000000001,0.0,7.800000000000001,0.0,0.0,0.0,0.0,12.4,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,13.9,4.2,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,1.4000000000000001,0.0,0.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.5,1.6,0.0,0.8,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5,0.2,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.8000000000000003,0.0,0.0,24.8,0.0,0.0,0.0,3.2,0.0,17.8,0.2,0.0,3.5,0.0
0.0,0.0,5.6000000000000005,3.7,0.0,0.0,0.0,0.9,23.0,0.7000000000000001,0.2,0.1,0.0,3.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.2,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,2.6,1.1,0.0,0.0,0.0,0.0,19.700000000000003,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.6000000000000005,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7000000000000002,0.0,0.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.4000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.7,2.8000000000000003,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,1.6,0.0,0.0,0.0
60.900000000000006,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,6.6000000000000005,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.2,0.0,1.1,0.0,0.0,0.0
0.0,8.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,1.5,1.9,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0
