0.0,25.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,11.8,2.7,0.0,16.7,0.4,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.2,14.4,0.0,0.0,2.6,0.0,1.7000000000000002,0.0,0.0,16.2,0.8,0.0,0.2,12.700000000000001,16.900000000000002,0.0,2.7,0.0,2.2,0.30000000000000004,0.2,1.2000000000000002,0.2,0.0,0.2,0.0,6.1000000000000005
0.0,0.0,0.0,6.1000000000000005,1.2000000000000002,4.7,0.5,0.0,6.6000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,4.3,0.0,4.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.9,3.2,13.700000000000001,13.5
0.1,0.0,0.0,11.8,9.3,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,21.900000000000002,41.900000000000006,2.0,0.0,8.9,0.0,5.6000000000000005,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,3.5,0.0,0.0,0.6000000000000001
6.0,0.1,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,0.0,0.5,0.0,0.0,1.5,0.1,3.2,9.200000000000001,5.2,0.0,0.9,1.2000000000000002,0.8,0.5,7.800000000000001,1.5,0.0,0.0,1.9000000000000001,14.0
0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,0.0,0.0,9.700000000000001,0.30000000000000004,5.4,5.6000000000000005,0.0,0.0,0.0,17.2,14.700000000000001,6.9,8.0,0.30000000000000004,0.0,0.8,0.0,0.0
0.0,21.900000000000002,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.2,5.7,0.0,0.0,0.0,12.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0
1.7000000000000002,1.5,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,20.0,0.4,1.7000000000000002,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.9000000000000004,0.8,0.2,0.0,0.0
0.0,0.4,22.6,0.1,0.0,0.0,4.0,10.8,0.0,0.0,3.9000000000000004,0.0,9.8,0.0,0.0,0.0,8.3,0.0,0.0,0.0,10.0,0.0,0.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,10.4,0.2,0.9,0.8,0.0,0.7000000000000001,0.4,3.8000000000000003,0.0,0.0,0.0,15.8,10.3,0.0,7.2,0.0,0.0,0.0,4.9,1.3,0.0,0.0,0.0,0.0,0.0,6.800000000000001,8.1,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.7000000000000001,4.5,12.0,0.0,0.0,22.1,0.0,10.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,34.300000000000004,0.0,4.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.5,0.0,0.7000000000000001,0.0,0.1,7.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.600000000000001,0.8,0.0,0.0,0.0
0.0,7.4,0.0,14.100000000000001,4.5,1.3,0.0,15.3,0.0,0.4,0.0,3.1,3.4000000000000004,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,3.9000000000000004,0.0
0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,8.0,0.4,0.0,0.0,0.0,2.5,24.700000000000003,0.0,0.0,0.7000000000000001,0.1,18.3,0.0,0.0,16.0,2.5,0.0,0.0,0.0,0.5,0.5,5.7,2.4000000000000004,0.0
0.0,0.0,35.5,0.0,15.5,0.0,1.3,0.0,0.0,12.8,0.0,22.8,2.6,0.0,0.0,0.0,1.8,0.0,5.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0
19.200000000000003,2.4000000000000004,0.0,0.0,25.6,0.0,0.0,0.0,0.7000000000000001,22.6,6.300000000000001,1.8,2.3000000000000003,0.0,30.400000000000002,2.5,0.0,0.0,5.1000000000000005,22.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400000000000006,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,1.7000000000000002,7.9,5.7,0.0,0.0,13.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7,5.300000000000001,0.0,0.1,0.0,0.0,0.0,0.0,8.0,24.1,8.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
1.2000000000000002,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,12.8,0.0,10.200000000000001,0.0,0.0,0.1,0.7000000000000001,2.5,0.30000000000000004,0.0,4.4,27.700000000000003,0.0,0.0,0.6000000000000001,0.6000000000000001,12.5,7.6000000000000005,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.700000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.2,0.0,0.0,0.0,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.700000000000003,0.0,0.0,0.0,0.0,4.4,27.1,2.1,0.0,0.0,0.2,0.0,13.4,5.7,0.0,1.6,0.0,0.0,0.0,0.0,13.100000000000001,1.8,0.0,0.0,0.0,1.8,3.1,6.9,1.7000000000000002,4.5,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.5,0.0,0.0,0.2,7.300000000000001,0.0,37.300000000000004,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.5,0.0,0.6000000000000001,0.0,0.1,0.0
0.0,0.0,0.0,0.0,19.8,3.3000000000000003,1.0,0.0,0.0,0.0,9.9,6.9,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,1.8,0.0,0.0,0.0,0.0,1.1,0.0,3.7,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.5,2.9000000000000004,0.0,18.400000000000002,4.7,0.0,9.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.3,0.0,0.0,4.2,1.0,0.0,0.7000000000000001,0.0,19.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,5.6000000000000005,0.0,0.0,0.1,2.7
0.2,0.0,0.0,0.0,0.4,2.4000000000000004,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.30000000000000004,0.0,8.8,6.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,0.1,3.0,0.7000000000000001,12.8
0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.7000000000000001,29.900000000000002,25.900000000000002,0.4
1.3,0.0,0.0,0.0,1.9000000000000001,0.9,1.6,7.300000000000001,4.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.2,0.0,2.4000000000000004,1.0,0.0,31.400000000000002,0.0,0.0
1.9000000000000001,2.6,50.7,0.0,0.0,0.0,1.0,17.2,10.8,0.0,0.0,0.0,11.9,0.1,1.5,0.1,0.0,20.400000000000002,0.4,0.0,1.4000000000000001,0.0,0.0,0.0,15.5,0.0,0.0,9.5,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,1.0,0.5,0.0,0.2,0.0,29.200000000000003,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.9000000000000001,2.2,0.0,0.0,0.0,3.7,0.0,0.0,0.0,4.0,5.800000000000001,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.800000000000001,5.300000000000001,16.2,2.3000000000000003,6.4,0.0,0.6000000000000001,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,15.700000000000001,2.1,0.0,6.1000000000000005,0.4,0.2,3.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,8.700000000000001
1.9000000000000001,0.0,14.4,0.2,0.0,13.100000000000001,2.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.6,2.6,0.0,0.0,0.4,0.5,0.7000000000000001,0.1,3.9000000000000004
2.1,0.0,0.0,0.30000000000000004,6.800000000000001,12.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,9.3,0.0,0.7000000000000001,0.0,0.4,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,4.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.800000000000001,12.8,10.100000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
2.3000000000000003,0.0,0.0,8.1,3.1,39.300000000000004,7.1000000000000005,2.2,0.0,0.0,0.4,10.700000000000001,2.6,0.0,0.0,0.0,0.4,0.0,0.0,27.200000000000003,5.2,5.300000000000001,3.9000000000000004,0.0,9.600000000000001,3.3000000000000003,5.5,4.7,3.3000000000000003,0.0,0.0
0.0,0.2,3.6,0.0,0.0,0.0,15.8,55.7,0.0,4.7,0.0,0.0,2.6,0.0,21.8,6.6000000000000005,0.0,0.0,0.0,0.0,53.300000000000004,0.0,0.0,0.0,9.200000000000001,7.4,2.0,0.0,0.0,0.0,28.6
0.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,31.5,0.0,1.7000000000000002,2.4000000000000004,1.2000000000000002,0.0,33.9,0.0,1.4000000000000001,0.0,0.6000000000000001,4.3
0.0,0.0,0.0,7.7,0.4,12.700000000000001,0.0,1.1,0.0,0.0,7.300000000000001,10.8,0.0,6.300000000000001,0.0,2.6,20.3,0.0,0.0,0.0,0.0,0.2,19.200000000000003,0.0,0.0,0.0,0.0,0.0,4.2,9.0,0.0
0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,6.3,0.0,2.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.6,0.0
6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,12.1,0.0,0.6,130.6,0.0,0.0,0.0,60.3,0.0,0.0,1.2,45.1,0.7,0.1,1.3,0.0,2.0,4.2,2.6,0.0,0.0
