0.0,12.100000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,3.7,0.0,4.4,2.2,0.0,0.6000000000000001,1.9000000000000001,2.1,0.0,0.0,15.0,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,27.3,0.0,6.4,0.8,0.0,0.30000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,8.8,25.8,0.0,6.7,0.0
0.0,0.0,0.0,0.0,0.0,0.8,1.7000000000000002,5.1000000000000005,0.0,0.0,1.2000000000000002,0.0,1.6,1.1,0.0,1.6,47.2,13.4,0.2,0.0,1.4000000000000001,0.0,0.1,0.0,5.5,0.0,0.0,0.2,0.0,0.0
24.400000000000002,6.2,0.5,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.9,0.0,14.4,0.0,0.0,0.7000000000000001,5.2,0.0,0.0,1.7000000000000002,0.0
3.0,0.0,0.0,56.300000000000004,0.8,22.8,2.0,2.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.0,26.700000000000003,1.7000000000000002,13.100000000000001,0.0,0.0,0.0
8.200000000000001,0.4,0.0,0.0,0.1,0.2,2.3000000000000003,12.600000000000001,14.0,0.5,5.1000000000000005,16.7,3.0,0.0,0.0,0.0,2.9000000000000004,0.0,1.3,5.9,0.0,4.6000000000000005,4.9,0.0,0.0,0.0,0.0,0.0,0.0,2.2
21.3,1.8,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.5,0.0,1.1,0.0,0.0,0.0,3.2,17.2,0.0,0.0,0.0,3.4000000000000004,17.8,5.1000000000000005,0.0,0.0,0.0,0.0,5.2,1.3,32.9
5.5,0.0,3.7,2.4000000000000004,3.9000000000000004,0.0,0.0,0.0,2.8000000000000003,21.400000000000002,5.6000000000000005,1.2000000000000002,0.0,37.800000000000004,12.8,1.2000000000000002,0.0,0.0,0.0,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.9,0.0,4.800000000000001,0.0,0.0,0.0,1.8,0.1,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.5,17.2,0.0,25.8,11.5,2.0
1.3,21.400000000000002,0.1,0.0,0.0,0.0,1.8,2.4000000000000004,3.0,0.0,4.7,0.0,0.4,0.0,4.1000000000000005,0.4,0.0,0.0,5.4,9.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,36.800000000000004
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,3.5,1.6,0.0,2.6,10.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.30000000000000004,1.5,0.2,2.9000000000000004,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.6,0.0,0.0,0.2,0.0,0.1,0.0,0.0,7.6000000000000005,3.3000000000000003,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,9.700000000000001,11.3,4.0,0.2,5.7,4.3,0.0,3.0,4.7,0.0,0.0,0.0,8.200000000000001,0.1,0.1,0.0,1.7000000000000002,0.0,0.0,0.8,0.0,0.0,0.9,0.0,2.4000000000000004,64.5,15.3
0.0,0.0,0.7000000000000001,25.6,32.800000000000004,0.1,0.0,0.0,0.2,0.0,0.0,2.5,1.9000000000000001,0.0,0.0,5.800000000000001,25.5,16.900000000000002,13.700000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,36.2,0.0,0.0,0.0,0.0
20.6,1.5,2.7,0.0,0.0,0.0,2.6,1.5,8.9,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,27.700000000000003,4.6000000000000005,0.0,0.0,0.0,0.8,0.0,30.900000000000002,21.700000000000003,0.0
0.0,14.4,33.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.4,2.9000000000000004,11.700000000000001,0.0,7.1000000000000005,0.30000000000000004,0.0,3.5,0.0,0.2,0.0,0.0,0.0,1.5,64.2,11.0,3.5
0.9,8.1,2.8000000000000003,0.0,0.0,28.900000000000002,0.0,0.0,0.0,0.0,2.0,4.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,1.1,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,29.3,0.0
36.7,8.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.2,0.0,0.0,0.0,0.0,8.0,1.5,1.2000000000000002,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,1.5,0.0,0.0,13.8,0.0,0.0,9.3,4.2,0.0,0.0,0.5,0.0,23.400000000000002,2.3000000000000003,3.5,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,5.1000000000000005,6.1000000000000005
0.0,0.0,0.0,8.8,0.0,7.300000000000001,24.3,7.5,7.9,20.8,0.0,0.0,3.6,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,1.6,7.800000000000001,10.3,1.8,0.0,0.0,0.0,0.0,9.3,1.0
0.0,0.0,0.0,0.0,0.0,0.0,7.9,11.8,0.30000000000000004,0.0,7.0,27.3,0.0,0.0,0.0,12.8,0.2,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,1.8,7.4,0.2,44.7,59.300000000000004
0.4,0.0,22.5,9.200000000000001,0.0,0.0,0.0,0.0,12.100000000000001,0.7000000000000001,0.8,2.9000000000000004,0.0,0.30000000000000004,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1
3.7,9.8,1.1,0.0,0.0,15.8,5.300000000000001,0.0,0.0,0.0,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,13.0,0.1,1.1,3.9000000000000004,5.5,10.9,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,16.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6000000000000001,17.1,16.7,0.8,0.0,0.0
0.0,5.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,8.200000000000001,0.0,0.0,0.0,1.5,19.3,0.0,4.2,14.100000000000001,4.6000000000000005,21.6,41.800000000000004,1.3,0.0,4.7,17.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,5.5,1.5,0.0,2.9000000000000004,0.0,0.0,0.0,5.1000000000000005,2.7,0.0,2.0,0.0,0.5,0.0,0.0,0.0,23.0,10.8
6.300000000000001,7.6000000000000005,4.6000000000000005,0.0,0.4,0.0,0.8,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9
0.0,3.2,3.7,0.0,0.0,0.0,0.0,0.1,0.0,3.5,0.0,0.0,0.0,0.0,15.0,0.1,0.6000000000000001,5.300000000000001,0.7000000000000001,0.0,14.100000000000001,0.7000000000000001,0.0,0.0,0.0,9.5,0.0,0.8,5.4,0.30000000000000004
5.9,0.0,5.1000000000000005,0.0,1.9000000000000001,9.3,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.8,0.0,0.0,0.1,7.1000000000000005,0.4,16.8,0.30000000000000004,5.2,16.7,0.0,3.5,0.0,0.0,0.0,0.0
0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,2.7,0.1,0.0,0.0,0.0,19.700000000000003,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.2,14.9,6.7,0.0,7.300000000000001,0.2,23.3,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,26.1
0.0,0.0,0.0,0.0,1.6,0.0,3.1,0.9,0.0,30.5,5.800000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,53.900000000000006,1.1,1.9000000000000001,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.8,0.0,9.700000000000001,1.5,1.6,15.3,0.0,0.5,0.0,0.0,5.0,1.3,0.0,0.6000000000000001,0.0,0.0,7.5,13.8,0.0,0.0,0.0,8.5,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.1,0.0,0.0,5.300000000000001,0.0,0.0,3.6,9.4,11.700000000000001,0.0,0.0,57.1,0.0
5.1000000000000005,15.0,22.6,0.5,0.0,8.1,0.7000000000000001,4.6000000000000005,0.0,40.400000000000006,0.1,0.0,0.5,0.30000000000000004,4.4,9.5,0.2,0.0,0.0,9.700000000000001,3.2,0.0,0.0,0.6000000000000001,2.2,1.3,0.0,0.0,3.9000000000000004,60.800000000000004
0.0,0.0,10.600000000000001,0.0,0.0,0.0,4.0,9.8,5.9,0.1,0.0,0.0,0.2,27.3,12.3,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,3.5
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,1.8,14.700000000000001
9.5,2.5,0.0,0.1,7.4,0.0,11.600000000000001,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,18.3,0.0,0.0,0.0,8.0,3.7,0.7000000000000001,14.600000000000001,0.0,0.0,0.0,2.5,13.700000000000001
0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.600000000000001,22.6,2.9000000000000004,0.0,4.800000000000001,0.0,12.3,0.0,8.9,0.0,6.7,0.0,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,9.9,2.4000000000000004,2.3000000000000003,0.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6,0.0
0.0,2.2,27.6,0.0,0.0,0.0,0.0,16.3,0.30000000000000004,0.0,0.0,13.700000000000001,0.0,0.0,0.0,4.6000000000000005,0.9,0.0,0.0,0.0,0.0,1.7000000000000002,2.3000000000000003,0.0,0.0,0.0,6.9,0.0,0.0,0.0
0.0,4.2,0.7000000000000001,25.1,4.2,0.0,0.30000000000000004,0.0,0.0,0.0,4.3,12.8,14.4,23.700000000000003,16.5,6.2,7.300000000000001,14.4,0.0,0.0,3.8000000000000003,0.0,0.8,0.0,0.0,0.0,0.0,0.0,12.4,5.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,4.7,0.0,0.0,0.0,4.6000000000000005,1.6,2.6,0.0,22.400000000000002,0.2,2.5,0.0,0.0,0.1,4.9,1.1,0.0,3.0,0.0
0.0,1.2000000000000002,0.8,0.0,0.0,6.0,7.4,5.800000000000001,0.0,15.5,1.1,1.2000000000000002,0.0,0.0,0.0,0.0,7.9,27.700000000000003,0.8,0.0,27.700000000000003,0.0,0.0,0.0,0.0,26.0,9.9,3.2,0.0,0.0
0.0,12.0,0.0,0.0,0.7000000000000001,4.6000000000000005,11.9,0.0,1.3,11.5,1.7000000000000002,27.6,0.30000000000000004,0.0,0.0,0.0,0.0,11.3,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,6.300000000000001,56.900000000000006,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,59.900000000000006,1.7000000000000002,0.0,2.3000000000000003,0.30000000000000004,3.4000000000000004,1.1,0.0,0.0,0.0,0.0,4.3,10.4
0.0,0.0,0.0,0.4,0.0,1.2000000000000002,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,10.9,24.900000000000002,0.1,0.0,0.0,0.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.7000000000000001,0.4,0.0,0.30000000000000004,3.2,0.0,0.1,3.7,7.7,0.0,4.6000000000000005,2.9000000000000004,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,4.2,1.3,20.0,0.0,0.0,0.4
0.2,0.0,2.1,0.30000000000000004,0.0,0.0,0.0,9.5,10.5,1.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,79.9,1.1
2.1,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,5.300000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,26.700000000000003,0.0,14.8,8.3
5.8,62.4,0.0,8.6,6.5,0.0,0.0,0.0,0.3,15.4,0.0,0.0,0.0,1.1,11.1,0.0,20.0,16.4,2.5,1.2,0.5,0.1,0.0,0.0,0.0,10.9,4.5,0.2,18.7,1.6
0.2,0.0,0.0,17.0,7.0,0.0,0.3,0.3,0.5,0.0,0.0,0.2,5.4,0.1,0.0,0.0,31.0,4.4,0.0,0.0,2.5,41.8,30.3,1.4,0.3,12.8,10.1,14.4,0.0,0.0
