2.2,4.9,33.9,66.8,2.4000000000000004,0.4,10.8,25.900000000000002,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.5,0.0,4.3,0.0,0.0,4.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,10.200000000000001,34.6
0.0,12.700000000000001,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.8,0.0,0.0,3.5,9.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,41.5,15.9,0.5,7.4,0.0,0.8
5.300000000000001,10.600000000000001,0.0,4.4,26.8,0.0,0.7000000000000001,8.5,22.8,0.0,9.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.1,1.1,9.9,3.7,0.0,0.0,0.0,17.8,42.900000000000006,0.1,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,11.9,6.4,7.1000000000000005,0.7000000000000001,0.0,6.0,0.1,76.9,0.0,0.0,0.0,6.1000000000000005,8.3
0.0,0.0,26.5,0.30000000000000004,2.4000000000000004,10.100000000000001,9.200000000000001,0.7000000000000001,0.0,4.7,6.4,85.5,96.0,1.5,0.0,0.0,0.6000000000000001,0.0,0.0,10.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
19.5,0.1,0.30000000000000004,8.700000000000001,4.7,2.3000000000000003,8.0,5.4,3.6,0.0,0.0,0.0,0.0,36.300000000000004,0.2,2.8000000000000003,0.0,9.0,1.4000000000000001,0.0,0.0,52.7,15.600000000000001,2.0,29.3,45.300000000000004,0.0,15.600000000000001,10.100000000000001,98.0,15.3
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,28.5,12.8,9.3,0.6000000000000001,0.1,0.2,0.0,0.0,0.0,0.7000000000000001,259.7,10.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,39.5,4.4,5.1000000000000005,8.3,6.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,8.5,0.0,0.0,1.2000000000000002,9.700000000000001,1.5,0.2,0.4,0.0,27.0,0.0,0.0,0.0
5.5,27.900000000000002,10.700000000000001,2.0,4.6000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,20.3,9.5,13.3,5.1000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,2.5,0.0,1.6,0.0,25.200000000000003
4.800000000000001,8.200000000000001,10.600000000000001,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.200000000000001,5.9,16.6,0.8,0.0,0.0,0.0,49.2,5.800000000000001,11.3,20.1,7.2,18.3,12.200000000000001,0.0,0.0,0.2,2.6,9.8
3.8000000000000003,0.0,0.9,71.3,6.1000000000000005,123.4,49.800000000000004,0.0,85.0,3.0,0.0,1.9000000000000001,2.3000000000000003,0.0,0.0,0.0,5.0,8.8,0.0,0.0,0.0,0.30000000000000004,13.8,2.1,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.4,0.8,6.1000000000000005,1.5,1.4000000000000001,2.2,12.700000000000001,7.2,0.0,0.0,0.0,5.2,50.1,0.30000000000000004,3.9000000000000004,43.7,0.0,2.4000000000000004,21.8,1.9000000000000001,0.30000000000000004,0.0,0.0,2.4000000000000004
0.0,0.0,7.0,4.3,27.700000000000003,0.1,6.5,6.1000000000000005,4.1000000000000005,0.0,0.0,7.4,1.3,18.7,8.4,0.0,1.7000000000000002,0.0,0.0,0.0,15.200000000000001,6.1000000000000005,7.7,40.1,30.5,10.100000000000001,6.300000000000001,3.2,0.1,0.0,0.0
6.5,4.7,15.100000000000001,23.1,21.1,0.9,0.0,4.7,0.30000000000000004,0.0,0.2,1.0,47.0,19.0,15.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.200000000000001,3.1,0.0,0.0,0.0,0.4
23.5,0.6000000000000001,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,19.0,11.200000000000001,4.1000000000000005,0.0,0.0,0.0,13.700000000000001,2.1,10.0,0.1,16.6,13.600000000000001,11.3,0.0,12.8,8.700000000000001,35.0,9.0,0.0,0.0
21.8,70.8,42.5,60.6,62.5,108.5,4.2,38.2,47.400000000000006,23.200000000000003,22.900000000000002,0.30000000000000004,0.0,0.0,3.7,6.6000000000000005,0.8,7.800000000000001,2.6,0.0,0.0,0.0,1.6,0.6000000000000001,51.2,2.4000000000000004,0.0,0.0,0.0,1.3,0.0
0.0,17.900000000000002,22.0,34.6,18.5,5.6000000000000005,4.6000000000000005,6.7,0.0,0.0,0.0,51.5,73.10000000000001,19.3,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.600000000000001,33.800000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.6000000000000005,7.4,0.6000000000000001,2.8000000000000003,6.6000000000000005,34.7,22.900000000000002,50.2,45.800000000000004,35.1,27.0,19.200000000000003,5.9,9.700000000000001,15.8,28.1,0.0,14.9,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,1.8,0.0,0.0,16.5,2.2
0.0,0.2,0.4,7.0,0.0,45.1,32.9,0.0,0.0,0.1,30.700000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,33.1,120.30000000000001,38.0,16.8,15.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,39.2
2.6,1.7000000000000002,1.2000000000000002,0.0,7.4,81.30000000000001,72.5,0.9,0.0,0.0,0.0,0.0,32.7,16.3,8.6,15.9,44.400000000000006,23.3,0.0,1.7000000000000002,14.200000000000001,7.0,0.0,0.30000000000000004,0.30000000000000004,6.6000000000000005,0.8,0.0,0.0,0.0,0.0
16.0,27.8,5.800000000000001,1.4000000000000001,0.1,2.1,6.7,8.3,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.7,9.3,28.200000000000003,86.5,205.4,12.100000000000001,1.9000000000000001,1.4000000000000001,3.6,11.8,19.700000000000003,8.6,1.2000000000000002,4.800000000000001,8.5,15.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.3000000000000003,0.0,0.1,8.200000000000001,5.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.300000000000001,17.7,25.8,22.6,0.1,0.0,13.5,25.0,64.9,32.2,10.0,0.0,0.0,6.0,3.6,3.8000000000000003,17.400000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,9.0,15.600000000000001,30.3,0.7000000000000001,2.2,0.0
2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.1,12.4,18.900000000000002,0.0,0.0,15.5,6.1000000000000005,0.0,7.0,5.1000000000000005,6.1000000000000005
0.0,0.0,2.3000000000000003,8.3,3.0,0.1,1.7000000000000002,0.0,28.700000000000003,0.0,0.0,0.0,10.3,5.2,76.9,41.400000000000006,63.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.800000000000004,87.9,7.800000000000001,0.6000000000000001,0.0,0.0
27.700000000000003,7.2,1.1,0.5,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.7,4.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0
30.700000000000003,5.4,0.0,0.0,0.0,41.5,4.2,69.4,1.3,32.1,3.9000000000000004,0.4,47.1,0.30000000000000004,3.8000000000000003,0.2,0.0,0.0,0.0,13.5,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,6.0
6.1000000000000005,2.8000000000000003,8.200000000000001,29.700000000000003,24.5,16.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,10.200000000000001,0.0,0.0,18.6,4.1000000000000005,0.0,0.0,0.0,0.4,18.8,17.5,44.900000000000006,0.0,4.1000000000000005,6.4,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,18.900000000000002,0.0,0.0,2.0,6.5,10.3,0.0,0.0,0.4,60.7,13.200000000000001,0.8,0.7000000000000001,1.3
0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,30.5,0.0,8.700000000000001,25.700000000000003,1.4000000000000001,0.2,2.3000000000000003,39.0,6.800000000000001,15.8,0.0,3.9000000000000004,4.4,10.100000000000001,0.0,0.0,0.0,6.6000000000000005,0.0,3.1,8.0,47.300000000000004,1.0
0.2,0.0,0.0,0.0,0.0,2.9000000000000004,6.1000000000000005,1.0,0.0,0.0,0.0,0.0,7.9,0.0,0.5,2.6,1.3,0.0,0.0,0.5,0.0,6.0,0.0,3.5,21.700000000000003,1.7000000000000002,19.3,8.200000000000001,0.2,6.0,0.1
10.4,5.1000000000000005,0.2,0.0,0.0,0.0,38.5,2.4000000000000004,38.400000000000006,0.0,0.0,0.0,0.0,0.5,28.900000000000002,0.6000000000000001,12.5,0.0,5.0,8.1,0.0,0.5,0.0,4.1000000000000005,8.1,16.2,13.5,50.2,0.0,0.0,0.0
8.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,10.0,1.5,20.700000000000003,2.6,1.8,38.0,21.3,0.5,2.3000000000000003,0.0,0.2,1.2000000000000002,0.0,3.3000000000000003,0.0,0.0,0.0,0.2,0.0,41.300000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.4000000000000004,39.800000000000004,0.0,0.0,0.0,0.0,0.8,14.4,10.3,1.0,7.4,6.2,7.5,2.7,55.7,16.900000000000002,17.900000000000002,4.7,13.5,13.8,4.2,11.200000000000001,0.0
8.3,16.6,14.9,3.0,5.6000000000000005,2.8000000000000003,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,53.900000000000006,12.9,25.0,0.4,0.1,9.9,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,120.60000000000001,36.800000000000004,15.3,2.3000000000000003,0.7000000000000001,5.0,32.0,18.2,0.6000000000000001,15.3,0.0,0.0,0.0,4.7,8.200000000000001,33.1,12.9,38.1,1.1,4.800000000000001,0.0,1.8,10.100000000000001,0.0,31.700000000000003,0.2,0.0,0.0,0.0,0.0
21.5,18.8,3.5,0.2,2.4000000000000004,0.4,58.900000000000006,9.200000000000001,4.9,0.0,0.0,0.0,2.9000000000000004,1.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.3,1.2000000000000002,6.800000000000001,0.0,33.2,34.800000000000004,0.0,0.0,0.0,0.0
0.1,9.5,1.3,7.800000000000001,2.0,0.4,7.2,10.3,2.3000000000000003,6.5,7.1000000000000005,7.5,0.0,19.8,0.8,0.0,0.0,0.0,25.900000000000002,0.2,0.0,0.0,13.600000000000001,1.2000000000000002,0.0,0.0,0.0,1.5,3.7,0.9,0.30000000000000004
16.8,7.4,17.2,26.0,12.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
0.9,17.3,0.1,2.5,0.1,0.0,5.6,2.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,44.0,0.4,16.7,3.4,6.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.9,0.0
8.0,6.9,97.7,157.5,44.8,63.8,15.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0
