0.0,0.0,0.0,6.800000000000001,1.2000000000000002,1.5,24.700000000000003,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,15.9,1.8,0.2,0.0,2.8000000000000003,1.3,18.900000000000002,5.7,0.1
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,4.800000000000001,0.0,0.1,0.4,6.4,7.800000000000001,4.7,0.0,2.2,0.4,16.1,6.0,8.3,12.9,16.3,0.5,3.0,0.0,0.0,0.0,0.0,14.5,1.4000000000000001,0.0,20.6
4.800000000000001,0.0,0.0,2.8000000000000003,16.3,0.0,0.0,6.9,0.0,13.4,42.1,15.100000000000001,8.6,1.4000000000000001,1.3,2.2,1.8,0.5,0.6000000000000001,9.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0
3.7,0.30000000000000004,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,17.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.0,3.3000000000000003,0.0,41.1,15.5,0.0,35.2,0.4,0.0,0.0,0.0,1.1,2.2,17.6,61.800000000000004,3.7,6.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,12.600000000000001,0.0,0.0,4.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,21.8,0.0,0.0,1.3,42.5,5.1000000000000005,11.0,1.8,15.700000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.5,11.3,0.0,3.5,0.0,0.0,0.0,26.400000000000002,8.700000000000001,0.8,25.6,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,11.5,0.0,0.0,0.5,4.3,1.9000000000000001,5.4,0.0,0.0
0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.30000000000000004,0.6000000000000001,0.8,0.0,0.0,0.2,1.4000000000000001,0.0,35.9,0.0,0.0,0.0,0.0,1.3,40.400000000000006,13.8,15.200000000000001,1.5,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,2.9000000000000004,0.30000000000000004,2.2,1.2000000000000002,1.2000000000000002,0.1,31.700000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,69.4
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.4,5.0,1.4000000000000001,32.9,1.1,0.0,0.0,11.200000000000001,3.2,0.1,4.2,0.1,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0
0.1,0.2,0.2,4.800000000000001,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,2.4000000000000004,0.1,0.0,12.4,0.0,34.4,0.0,6.4,9.3,12.600000000000001,21.6,40.2,25.6,8.3,1.5
0.0,0.0,3.1,0.0,0.0,0.0,0.1,0.9,16.7,0.0,1.1,62.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,81.4,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.1,0.0,0.0,0.0,0.0,22.0,28.3,0.0,12.8,22.700000000000003,0.30000000000000004,0.5,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.9000000000000001,0.2,0.0,7.300000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,18.6,0.0,0.0,8.3,2.9000000000000004,9.200000000000001,3.5,5.2,3.7,19.900000000000002,1.0,27.900000000000002,0.2,0.0,12.100000000000001,0.8,0.1,0.0,0.4,0.8,17.5,6.0,0.0,0.0,0.0,0.0,0.0,24.3,1.3,0.0
0.0,0.0,0.0,0.0,0.0,9.1,39.0,4.9,11.4,34.6,0.2,0.0,0.0,15.600000000000001,1.3,0.0,7.7,3.6,8.8,3.1,0.0,5.1000000000000005,0.5,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,1.5,0.0
0.0,0.0,0.6000000000000001,5.1000000000000005,6.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,16.2,18.7,0.7000000000000001,6.9,4.2,0.0,0.30000000000000004,12.3,26.3,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,5.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,21.900000000000002,29.1,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,32.2,0.0,0.0
0.0,2.5,0.0,17.5,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,23.6,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,14.100000000000001,1.9000000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,5.6000000000000005,9.600000000000001,0.0,0.0
0.0,10.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.3,20.3,0.0,0.0,0.0,6.5,15.600000000000001,0.1,0.0,2.3000000000000003,26.200000000000003,29.700000000000003,0.0,0.0,0.0,19.0,5.800000000000001,0.0,0.4,11.8,0.0,0.0
0.7000000000000001,3.0,46.2,42.2,38.6,3.4000000000000004,10.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,2.5,37.7,31.900000000000002,16.400000000000002,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,67.2,1.5,16.900000000000002,4.9,0.0,0.0,0.0,0.0,0.0,0.0,34.1,1.1,3.9000000000000004,0.5,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,4.9
15.700000000000001,0.1,0.2,0.0,0.0,0.9,0.0,0.0,0.30000000000000004,37.2,8.200000000000001,18.900000000000002,13.0,2.9000000000000004,25.3,58.800000000000004,14.0,23.1,9.4,63.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,44.2,0.0,0.0,0.0,34.4,22.1,1.6,0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,14.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,22.900000000000002,6.9,11.600000000000001,1.6,0.0,0.0,0.0,0.0,1.8,0.6000000000000001,0.1,23.3,16.5,0.4,0.0,0.0,0.0,0.0,83.80000000000001,4.2,0.30000000000000004,0.7000000000000001,0.0,0.0,1.2000000000000002,2.5,0.5,3.1
0.0,0.0,14.700000000000001,0.2,0.9,0.0,0.0,0.0,0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,6.2,0.5,33.800000000000004,0.0,0.2,0.6000000000000001,0.4,3.8000000000000003,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,11.700000000000001
16.1,1.6,5.9,4.2,22.400000000000002,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,2.8000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,2.5,17.3,7.800000000000001,10.9,9.4,0.5,1.7000000000000002,0.0,0.0,0.0
29.8,9.1,13.700000000000001,1.0,0.0,1.1,6.6000000000000005,3.0,0.1,0.7000000000000001,0.2,0.7000000000000001,0.0,0.0,0.0,46.400000000000006,1.3,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6,1.1,0.0,13.3,9.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,7.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,31.200000000000003,0.2,0.0,0.0,0.0,13.600000000000001,1.6,8.4,12.100000000000001,29.8,9.1,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,25.8,11.9,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.0,0.0,0.0,17.7,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.2,5.7,0.0,0.0,0.0,13.200000000000001,0.0,0.0,8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,16.0,5.1000000000000005,5.0,20.5,6.7,16.7,1.0,1.2000000000000002,0.0,5.2,16.0,0.4,14.0,0.0,0.0,13.8,0.7000000000000001,4.6000000000000005
0.0,14.5,0.0,2.2,0.1,0.0,5.5,0.0,0.0,0.0,80.60000000000001,32.0,0.0,0.0,0.0,0.0,0.0,89.30000000000001,2.6,0.0,0.0,0.0,0.7000000000000001,1.8,5.6000000000000005,4.6000000000000005,4.2,20.200000000000003,0.4,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.1,0.0,0.4,0.0,0.0,11.3,22.900000000000002,0.0,9.0,0.2,0.0,4.6000000000000005,22.0,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,10.0,61.900000000000006,35.9,0.30000000000000004,0.0,0.0
0.0,0.0,22.3,14.200000000000001,7.9,1.3,17.900000000000002,0.0,0.0,0.7000000000000001,8.700000000000001,0.0,3.8000000000000003,8.6,13.200000000000001,0.1,0.0,0.0,4.2,0.0,4.9,0.5,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004
0.0,0.8,16.6,2.0,0.7000000000000001,0.0,0.0,10.3,0.8,0.0,8.3,38.900000000000006,56.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.100000000000001,2.2,5.300000000000001,0.1,1.3,9.5,5.800000000000001,10.200000000000001
1.6,10.8,14.0,31.400000000000002,0.0,0.0,34.1,16.0,0.1,10.600000000000001,0.0,6.1000000000000005,0.0,0.0,8.6,9.600000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,1.5,0.0,8.0,0.0
0.6000000000000001,0.0,16.7,3.6,0.4,40.6,2.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.700000000000001,0.0,79.5,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,10.0,9.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.3,43.6,0.0,0.2,45.4,1.5,0.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,1.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6,42.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1.5
