0.0,0.0,12.8,0.0,1.0,1.9000000000000001,2.7,0.30000000000000004,0.0,0.0,0.0,16.900000000000002,8.6,10.200000000000001,0.0,0.0,4.4,2.9000000000000004,0.0,0.0,0.0,14.100000000000001,66.8,1.7000000000000002,0.0,0.0,66.0,2.7,0.1,0.0,0.0
0.2,0.2,0.0,0.0,5.9,0.0,0.0,0.0,0.0,4.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.100000000000001,4.4,0.2,2.5,0.0,0.1,5.300000000000001,19.900000000000002
0.0,0.0,53.400000000000006,1.4000000000000001,0.0,11.3,13.700000000000001,6.0,22.900000000000002,0.30000000000000004,7.300000000000001,32.0,0.2,0.0,5.0,26.0,0.30000000000000004,0.0,0.0,2.9000000000000004,1.2000000000000002,0.7000000000000001,4.9,2.8000000000000003,25.5,32.2,57.1,2.7,0.0,0.0,0.0
0.0,0.0,11.3,2.7,3.3000000000000003,0.0,0.0,0.0,0.0,0.8,1.8,6.800000000000001,47.7,5.2,0.1,0.30000000000000004,8.1,34.1,22.8,3.0,14.8,6.4,21.1,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.3,0.0,0.0,13.100000000000001,34.7,44.400000000000006,5.2,38.2,0.6000000000000001,0.0,0.0,2.6,11.0,0.0,0.4,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0
22.700000000000003,20.200000000000003,1.9000000000000001,0.0,0.0,16.0,9.3,0.2,0.0,0.0,13.4,0.2,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,2.0,7.5,33.5,16.6,3.9000000000000004,1.0,1.7000000000000002
10.100000000000001,0.0,2.0,0.8,5.300000000000001,6.4,20.900000000000002,0.8,0.0,0.0,0.0,7.7,23.400000000000002,19.3,12.5,0.1,0.0,0.0,5.4,7.6000000000000005,16.400000000000002,11.5,0.0,0.0,0.5,18.0,25.200000000000003,8.6,7.4,0.0,4.5
6.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,27.8,0.0,0.0,0.0,3.5,0.0,22.0,0.2,0.0,0.2,0.0,4.9,2.5,0.8,19.6
10.4,33.2,0.0,0.0,0.9,1.9000000000000001,30.6,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.4,32.4
0.0,0.0,0.0,0.2,0.0,8.8,1.1,0.0,0.0,0.0,1.1,1.6,24.6,0.5,0.4,0.0,0.0,0.2,12.5,9.3,0.1,12.4,12.3,0.0,0.0,0.0,14.8,21.8,11.4,0.0,7.1000000000000005
3.9000000000000004,8.0,12.600000000000001,4.6000000000000005,1.3,24.200000000000003,18.0,16.7,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,66.3,43.400000000000006,17.3,18.6,4.0,40.1,73.3,5.7,0.0,0.0,0.0
1.0,44.400000000000006,30.6,8.1,15.600000000000001,1.4000000000000001,5.6000000000000005,11.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,0.0,6.2,10.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5
0.0,4.800000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,6.9,1.8,9.700000000000001,20.8,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.2,12.100000000000001,0.1,2.3000000000000003,15.8
10.200000000000001,6.9,3.0,38.5,7.7,10.0,0.0,2.8000000000000003,4.4,72.5,3.8000000000000003,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,0.2,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.5,2.6,25.400000000000002,9.700000000000001,0.2,0.0,0.0,0.0,4.800000000000001,0.1,0.0,1.1,0.0,0.0,0.0,0.0,1.0,40.1,0.1,0.5,0.0,0.30000000000000004,0.0,1.2000000000000002,25.6,0.1,0.0,0.6000000000000001,29.400000000000002,8.4
0.0,5.1000000000000005,24.700000000000003,0.1,14.200000000000001,38.2,49.6,2.4000000000000004,0.30000000000000004,0.0,0.4,37.4,17.400000000000002,0.5,0.0,0.0,2.8000000000000003,7.1000000000000005,3.0,10.100000000000001,13.100000000000001,7.2,5.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5,25.8,4.5,2.7,0.2,9.8,28.3,7.7,4.6000000000000005,0.0,0.0,0.0,0.0,0.2,0.1,1.8,5.5,0.0,0.0,0.0,35.300000000000004,7.9,10.700000000000001,5.2,3.2,0.1,53.300000000000004,8.6,29.400000000000002,41.7
0.0,2.8000000000000003,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,4.0,1.5,38.6,0.0,0.0,14.4,0.0,0.0,0.0,0.9,196.5,19.700000000000003,0.1,0.0,0.0,0.0,0.0,17.3,66.5,1.0,7.6000000000000005,5.1000000000000005
14.0,14.9,18.400000000000002,5.0,0.0,0.0,0.0,0.0,0.0,4.5,8.0,2.1,0.0,0.0,0.0,0.0,0.1,6.5,8.700000000000001,1.2000000000000002,0.0,0.2,4.0,14.200000000000001,2.4000000000000004,2.0,3.9000000000000004,19.200000000000003,0.0,0.0,0.0
1.7000000000000002,29.700000000000003,2.4000000000000004,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,5.6000000000000005,24.3,0.7000000000000001,1.8,0.0,0.0,0.1,0.0,10.200000000000001,0.0,30.200000000000003,1.8,0.0,0.0,0.0,0.7000000000000001,1.5,0.0,13.5
8.200000000000001,1.2000000000000002,10.700000000000001,2.9000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,48.1,55.1,2.8000000000000003,0.30000000000000004,0.0,27.900000000000002,4.2,12.8,2.4000000000000004,5.7,0.30000000000000004,11.9,18.6,4.6000000000000005,0.0,0.0,0.1,7.1000000000000005,44.400000000000006
0.9,0.1,0.30000000000000004,4.6000000000000005,6.0,7.6000000000000005,15.4,0.0,9.0,16.5,0.2,1.4000000000000001,3.3000000000000003,18.6,0.0,0.0,0.0,15.5,0.0,0.0,0.0,7.7,11.3,24.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0,0.2,2.5,9.8,9.5,3.2,4.5,0.0,0.0,0.0,4.7,0.2,1.3,0.7000000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.6000000000000001,4.9,0.0,0.7000000000000001
0.0,0.0,12.3,16.5,38.6,73.10000000000001,0.1,2.9000000000000004,4.0,0.0,0.0,58.6,0.0,49.5,1.2000000000000002,2.5,0.8,15.600000000000001,0.0,1.8,12.8,44.6,78.7,21.0,7.2,28.900000000000002,25.1,18.0,7.800000000000001,0.0,0.0
0.0,0.4,57.6,11.200000000000001,0.4,2.8000000000000003,0.30000000000000004,0.0,0.5,1.6,0.2,0.1,4.4,0.2,37.5,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,4.4,0.0,0.0,1.4000000000000001
0.1,1.7000000000000002,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,47.6,8.0,3.2,6.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,7.0,17.8,40.400000000000006,7.0,0.0,17.900000000000002,71.7,35.2,3.2,1.3,0.0
21.5,5.800000000000001,6.300000000000001,56.2,22.900000000000002,3.9000000000000004,16.0,12.200000000000001,49.800000000000004,15.3,14.0,2.9000000000000004,20.0,61.6,6.2,13.100000000000001,3.3000000000000003,55.6,76.80000000000001,6.0,12.100000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.1
8.9,22.200000000000003,13.200000000000001,24.400000000000002,2.6,7.0,2.3000000000000003,2.0,0.0,0.0,0.0,3.7,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.9,3.6,0.0,14.3,2.2,27.3,33.1,19.200000000000003,0.0,1.2000000000000002,8.0,7.800000000000001,17.2,3.1,3.6,29.3,3.9000000000000004,6.7,0.0,1.3,24.200000000000003,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,9.1,0.0
0.0,0.0,0.0,0.0,0.2,0.6000000000000001,3.9000000000000004,0.6000000000000001,21.0,0.1,0.1,8.8,0.0,0.0,0.0,6.2,6.2,50.7,11.4,59.400000000000006,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004
4.5,17.2,11.3,0.0,0.0,84.10000000000001,39.5,3.6,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,46.5,39.6,52.5,23.8,0.0,1.2000000000000002,7.4,35.800000000000004,0.1,0.0,1.2000000000000002,6.1000000000000005,0.0,0.0,0.0,0.0,0.0
40.5,4.6000000000000005,1.0,1.2000000000000002,5.0,0.1,0.7000000000000001,36.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.300000000000001,0.1,22.400000000000002,8.0,44.1,24.5,6.6000000000000005,3.4000000000000004,0.9,1.7000000000000002,59.400000000000006,36.7,83.7,25.1,11.8,10.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,10.200000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.2,1.2000000000000002,5.5,47.1,2.3000000000000003,1.6,0.0,0.0,0.0,0.0,0.0
13.5,24.400000000000002,1.6,12.200000000000001,3.2,2.1,4.1000000000000005,0.7000000000000001,5.7,9.9,19.200000000000003,9.8,20.700000000000003,2.2,0.0,12.600000000000001,1.3,0.0,10.600000000000001,6.9,11.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.3,31.700000000000003,0.1
20.200000000000003,0.0,6.0,0.0,0.0,0.0,0.0,0.4,0.0,6.6000000000000005,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.400000000000006,0.2,0.0,0.0,9.5,1.3,0.0,12.3,9.5,43.5
10.9,0.0,0.4,2.8000000000000003,0.2,0.0,0.0,9.5,16.6,35.1,45.300000000000004,0.0,2.4000000000000004,0.0,56.2,81.4,43.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,44.2,42.7,26.3,2.4000000000000004,0.0
20.1,1.0,0.4,5.800000000000001,1.3,1.3,24.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,40.300000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.5,0.9,0.2,0.0,0.0,10.200000000000001,5.6000000000000005,35.300000000000004,9.600000000000001,14.3,32.4,1.7000000000000002,20.0,21.3,4.4,0.0,0.0,0.0,3.6,52.6,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0
0.7000000000000001,13.600000000000001,35.2,13.3,11.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,15.8,0.8,5.2,0.0,0.0,0.0,6.2,6.4,4.3,19.200000000000003,1.5,39.1,15.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.0,0.2,8.6,0.0,16.2,29.6,11.600000000000001,0.2,6.2,14.100000000000001,1.5,0.0,3.4000000000000004,1.6,0.30000000000000004
2.8000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,13.600000000000001,3.0,0.0,3.0,11.3,12.200000000000001,0.7000000000000001,10.8,9.1,4.1000000000000005,6.1000000000000005,0.0,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,15.700000000000001,1.7000000000000002
0.4,0.2,0.0,0.0,0.0,11.0,12.100000000000001,4.1000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7000000000000002,6.1000000000000005,59.0,74.4,52.900000000000006,10.0,1.0,3.9000000000000004,0.0,34.7
6.9,7.6000000000000005,0.0,0.0,0.0,0.0,0.8,0.0,5.0,0.0,0.0,0.1,0.0,0.0,3.2,5.7,14.100000000000001,0.4,0.0,5.4,0.6000000000000001,0.30000000000000004,0.5,2.5,16.2,37.800000000000004,15.700000000000001,23.700000000000003,0.1,0.0,1.0
18.1,0.0,0.6000000000000001,0.0,0.0,0.0,1.8,33.0,1.1,0.0,0.0,29.1,1.2000000000000002,1.6,0.0,0.0,0.0,30.200000000000003,5.5,0.2,7.4,0.0,0.0,5.6000000000000005,0.0,2.1,5.5,0.0,0.0,0.0,0.0
0.0,0.0,4.9,8.0,5.7,0.0,0.0,0.0,0.30000000000000004,29.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,3.9000000000000004,0.0,29.700000000000003,4.4,72.2,3.1,24.5,0.1,12.200000000000001,43.400000000000006,0.6000000000000001,3.8000000000000003,12.3,1.7000000000000002
3.0,2.8000000000000003,7.800000000000001,15.100000000000001,3.3000000000000003,13.8,0.0,0.0,0.0,27.5,0.4,0.0,0.6000000000000001,2.2,3.6,0.0,4.800000000000001,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,4.7,0.2
44.400000000000006,17.900000000000002,16.0,3.7,3.0,1.2000000000000002,30.6,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,15.5,7.5,2.4000000000000004,55.2,12.9,2.8000000000000003,0.0,0.0,0.0,2.5,1.2000000000000002,0.0,1.4000000000000001,0.0,0.0,7.2,0.0,0.0
30.0,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,27.3,0.8,1.0,0.30000000000000004,0.0,0.0,7.5,18.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,24.400000000000002,20.1,2.2,0.2,0.0,1.2000000000000002,0.30000000000000004,0.0
0.0,14.8,7.6000000000000005,6.9,0.0,0.0,0.0,2.4000000000000004,0.5,0.4,3.2,5.300000000000001,1.7000000000000002,0.2,14.700000000000001,0.1,0.0,0.0,22.700000000000003,0.0,5.6000000000000005,28.1,31.200000000000003,0.8,0.0,0.0,0.0,0.0,2.3000000000000003,11.700000000000001,0.1
0.0,17.400000000000002,0.0,7.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,1.6,0.0,5.4,3.2,6.0,3.3,0.0,0.0,0.0,0.0,0.0,0.9,33.2,0.0,14.0
4.2,26.8,36.2,30.5,15.1,41.2,23.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.6,16.8,1.9,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
