0.0,0.0,0.5,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5
0.0,1.7000000000000002,0.0,0.0,2.0,0.0,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,4.5,0.0,0.30000000000000004,0.0,0.8,1.8,9.9,4.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.5,8.0,0.0,0.0,3.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.8,13.100000000000001,0.30000000000000004,0.2,7.6000000000000005,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,1.4000000000000001,7.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.100000000000001,12.9,0.0,0.0,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.9,2.2,0.0,0.0,0.6000000000000001,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,0.0,8.0,0.0,1.2000000000000002,0.7000000000000001,0.2,0.0,0.2,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.5,15.9,1.8,9.200000000000001,0.0,10.200000000000001,3.7,0.2,1.6,0.0,0.0,1.4000000000000001,0.0,0.0
11.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,21.3,0.6000000000000001,0.0,0.0,0.0
11.700000000000001,0.0,0.1,2.5,1.6,16.5,0.0,2.3000000000000003,0.7000000000000001,11.8,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.1,5.7,4.5,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.1,0.7000000000000001,0.0,0.0,3.7,12.100000000000001
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,3.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,9.5,0.0,0.0,0.6000000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.6,14.8,13.3,0.30000000000000004,0.4,0.0,0.1,0.0,5.5,0.0,0.5,0.2,0.7000000000000001,19.6,0.2,0.0,0.0,0.0
0.0,0.0,0.2,3.6,0.0,0.0,0.0,0.1,0.0,0.0,0.2,4.5,3.6,13.4,6.4,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.1,0.1,0.0,3.8000000000000003,2.9000000000000004,2.2,10.100000000000001,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1.0,0.0,9.4,0.4,7.1000000000000005
0.0,1.2000000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.9000000000000004,1.3,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,6.300000000000001,1.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,15.9,0.0,2.3000000000000003,0.1,0.0
0.0,0.6000000000000001,0.0,8.200000000000001,1.1,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,6.6000000000000005,4.1000000000000005,0.0,0.0,0.0,0.6000000000000001,2.5,0.2,0.0,8.1,0.0,2.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0.0,1.9000000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,3.3000000000000003,0.0,1.4000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.6000000000000001,0.0,0.7000000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,1.1,0.0,0.0,10.9,0.0,0.8,0.4,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.30000000000000004,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,3.9000000000000004,0.0,0.0,4.4,0.0,0.5,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.30000000000000004,1.2000000000000002,2.8000000000000003,0.0,2.0,3.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,3.3000000000000003,10.5
0.1,0.0,0.0,0.0,1.0,0.5,14.700000000000001,0.0,0.0,0.0,0.0,0.5,10.600000000000001,0.0,0.0,0.2,0.0,0.0,0.0,2.0,4.9,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,14.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.30000000000000004,3.6,1.4000000000000001,17.2,6.800000000000001,1.7000000000000002,1.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2,3.3000000000000003,19.0,6.1000000000000005,0.0,0.0,0.1,0.1,3.1,0.0,0.0,8.200000000000001,0.4,0.4,3.3000000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8,3.8000000000000003,1.1,0.2,0.8,1.3,0.0,17.0,1.0,1.2000000000000002,0.5,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.1,0.0,0.0,0.0,0.0,7.7
0.0,0.0,0.0,0.0,7.5,0.1,0.5,0.0,0.6000000000000001,1.5,3.5,0.0,0.0,1.5,2.7,0.6000000000000001,0.6000000000000001,1.5,2.8000000000000003,0.0,0.0,0.30000000000000004,4.0,1.4000000000000001,8.8,4.0,1.2000000000000002,0.0,2.9000000000000004,5.4,0.0
0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.4,1.1,0.0,12.5,0.30000000000000004,0.0,0.0,5.300000000000001,12.9,0.0,0.30000000000000004,0.0,0.4,0.0,4.4,9.9,2.7,0.0
0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,7.4,1.9000000000000001,3.0,4.5,0.0,15.100000000000001,0.0,0.0
0.0,0.0,2.3000000000000003,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.5,6.5,0.0,4.7,2.4000000000000004,0.0,0.0,11.4
0.9,0.0,0.1,1.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.0,0.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3.4000000000000004,12.3,0.7000000000000001
0.0,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,2.9,0.3,0.0,0.7,0.8,0.0,0.0,0.0
0.0,0.0,7.5,0.1,0.0,2.2,0.0,0.0,0.4,0.1,0.1,0.5,5.5,0.0,9.7,0.6,0.0,3.3,0.0,0.1,0.0,0.2,6.2,1.6,11.8,0.5,0.0,0.2,1.7,0.6,27.2
