0.4,6.800000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.0,0.0,18.5,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.0
0.0,0.0,0.0,11.5,14.200000000000001,0.30000000000000004,0.0,56.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,56.2,0.8,0.5,1.4000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,30.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.8,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.9,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.0
18.6,0.0,1.5,2.6,11.700000000000001,24.0,31.0,107.30000000000001,39.7,0.0,0.0,0.0,0.0,3.1,11.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0
0.0,0.0,74.10000000000001,0.7000000000000001,0.0,24.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.3000000000000003,14.100000000000001,0.9,6.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,28.700000000000003
0.0,0.0,0.0,14.600000000000001,34.4,31.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.0,0.0,16.6,7.5,12.200000000000001,12.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1
28.8,0.6000000000000001,0.6000000000000001,21.700000000000003,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,0.0,0.2,23.3,0.9,57.0,2.5,0.0,6.5,0.2,0.0,0.0,3.6,1.5,0.0,0.0,0.0,0.0
8.3,17.1,33.5,0.6000000000000001,0.0,1.1,6.2,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,2.8000000000000003,0.0,0.0,9.3,40.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,19.6,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,19.5
0.1,1.9000000000000001,47.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,38.2,22.1,13.100000000000001,0.0,0.0,0.0
89.80000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.5,24.400000000000002,14.3,22.400000000000002
33.7,0.0,16.0,12.9,26.8,25.700000000000003,18.2,4.6000000000000005,20.6,18.400000000000002,28.1,49.2,0.1,0.6000000000000001,2.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
7.6000000000000005,16.0,21.200000000000003,7.6000000000000005,23.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,0.0,0.0,0.0,2.6,3.7,5.300000000000001,11.100000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.1,124.30000000000001,9.1,0.2,4.4,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.400000000000006,6.7,23.200000000000003,0.0,31.5,0.5,30.0,14.0,0.0,0.0,0.0,13.100000000000001,6.7
0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,7.5,0.0,0.0,4.6000000000000005,4.5,15.100000000000001,28.5,4.6000000000000005,12.100000000000001,27.6,7.300000000000001,0.4,0.0,0.0,2.8000000000000003,4.3,0.0,0.0,0.0,17.1,8.1,0.7000000000000001,2.5,0.0
88.80000000000001,4.4,0.0,0.0,0.30000000000000004,0.0,7.4,0.0,0.0,0.0,1.4000000000000001,7.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.5,5.1000000000000005,0.0,5.2,0.0,0.0,0.0,0.2,5.9,0.0,0.0,0.6000000000000001,79.4,13.8,32.800000000000004,5.300000000000001,4.2,1.2000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004,5.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,29.1,0.0,0.9,0.6000000000000001,0.0,8.700000000000001,13.3,4.1000000000000005,0.5,0.0,0.7000000000000001,0.0,4.0,0.9,14.0,7.2,68.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0,73.4,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,14.700000000000001,0.7000000000000001,0.0,0.0,20.400000000000002,10.200000000000001,86.5,8.0,17.0,0.4,6.6000000000000005,0.0,77.9,35.1,8.3
0.8,0.1,0.1,0.0,0.0,0.0,0.8,17.6,16.6,2.1,9.8,0.0,0.0,0.0,1.9000000000000001,81.30000000000001,11.9,0.0,0.2,0.0,1.2000000000000002,5.7,0.2,0.0,0.0,0.8,4.0,0.0,0.0,0.0,0.0
0.0,0.0,47.6,0.0,0.0,0.0,1.2000000000000002,30.6,0.0,0.0,0.0,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,43.400000000000006,93.80000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.2,0.2,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,10.8,16.3,0.1,0.0,0.0,0.0,0.0,26.400000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.0
0.0,0.0,0.0,0.5,0.4,1.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.4,0.4,66.9,50.6,11.8,1.4000000000000001,0.0,0.0,0.0,64.4,0.0
0.0,0.0,0.0,3.2,5.800000000000001,40.1,0.0,19.0,5.800000000000001,76.5,5.9,8.700000000000001,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.8,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.9,29.900000000000002,0.0,6.2,3.7,0.0,0.0,1.2000000000000002,87.2,80.7,15.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,29.400000000000002,0.2,1.1,0.8,0.0,0.0,0.0,2.1,0.0,9.5,20.400000000000002,43.800000000000004,1.6,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,97.9,23.200000000000003,0.0,3.5,4.6000000000000005,0.0,0.0,0.0,0.6000000000000001,8.9,10.600000000000001,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,25.700000000000003,0.2,0.0,0.0
1.2000000000000002,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,16.900000000000002,47.7,10.9,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,4.3,0.0,44.6,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,29.3,8.0,22.8,0.0,20.400000000000002,0.0,0.0,0.7000000000000001,5.7,0.0,34.300000000000004,0.0,0.0,0.0,0.0,24.900000000000002,12.3,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.1
3.3000000000000003,17.6,0.1,0.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,1.4000000000000001,35.1,13.200000000000001,0.0,0.0,0.0,9.3
0.0,0.0,0.0,0.0,4.7,0.0,1.0,0.2,27.200000000000003,0.0,113.60000000000001,80.2,0.1,1.1,0.0,0.0,2.2,0.0,0.0,11.9,19.1,0.0,0.0,28.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.2,0.0,13.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.9000000000000001,31.0,0.0,70.8,20.5,32.9,6.5,0.0,0.0,0.0,79.60000000000001,5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,31.0,27.8,0.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.8,8.6,100.30000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,16.3,3.4000000000000004,2.2,4.9,23.700000000000003,0.1,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,0.0,36.300000000000004,0.2,1.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,9.8,0.0,0.0,0.0,0.0,0.0,7.300000000000001,56.800000000000004,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0
41.800000000000004,161.60000000000002,6.800000000000001,4.9,14.200000000000001,14.8,0.1,0.0,0.0,0.0,0.0,0.0,13.9,0.8,22.200000000000003,0.0,68.0,48.900000000000006,0.30000000000000004,21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7,0.0,0.0,0.0,1.5,1.4000000000000001,0.0,0.0,2.5,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0
11.4,2.7,12.0,15.0,0.1,35.4,4.5,2.9000000000000004,3.6,7.0,0.0,9.5,0.2,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.5,0.9,0.0,0.0,71.7,3.3000000000000003,0.0,0.0,1.3,39.900000000000006,96.5,0.0,0.0,0.0,6.300000000000001,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,22.200000000000003,11.700000000000001,6.0,0.2,8.4,21.700000000000003,62.6,0.1,23.1,6.300000000000001,1.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,47.300000000000004,0.1,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,15.5,0.0,0.0,3.6,0.0
32.1,29.4,49.4,1.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.6,8.7,83.7,2.1,44.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.4,8.6,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.1,33.5,0.0,0.0
