2.1,31.3,1.5,11.3,0.4,0.1,10.700000000000001,10.5,2.2,0.0,3.1,12.600000000000001,10.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,1.3,19.0,14.200000000000001,0.0,5.0,0.5,0.0,0.0,0.0,0.0,1.8,0.7000000000000001,0.0,0.0,0.0,9.600000000000001,15.100000000000001,12.600000000000001,0.0,12.4
49.800000000000004,7.6000000000000005,0.0,0.0,9.600000000000001,6.5,0.8,0.2,0.0,36.300000000000004,1.0,9.0,1.3,1.3,1.1,0.0,0.0,1.7000000000000002,0.7000000000000001,0.6000000000000001,9.8,3.5,0.9,6.4,0.0,0.0,4.7,18.8,0.9,0.7000000000000001,0.0
5.5,0.0,0.0,0.6000000000000001,10.200000000000001,0.0,23.900000000000002,0.1,0.0,12.200000000000001,2.3000000000000003,0.0,0.0,12.600000000000001,7.300000000000001,0.0,0.0,0.0,27.8,19.700000000000003,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,17.0,4.9
0.5,14.4,22.200000000000003,14.100000000000001,1.2000000000000002,0.0,26.700000000000003,0.2,8.1,0.6000000000000001,5.4,15.4,4.3,9.0,0.6000000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,28.200000000000003,10.0,1.8
0.0,8.5,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,6.4,4.2,6.9,0.0,0.0,0.0,0.4,22.3,1.8,10.600000000000001,11.5,9.600000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,5.5,2.0,12.4,0.9,2.6
14.4,46.400000000000006,10.8,0.0,0.0,0.0,0.30000000000000004,13.4,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1.5,0.0,0.0,0.0,0.0,5.9,26.700000000000003,0.0,0.0,3.8000000000000003,0.0,1.4000000000000001,8.5,0.30000000000000004,0.0,0.0
0.2,0.0,0.0,0.0,14.0,0.0,2.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,11.4,2.6,14.8,9.4,8.3,0.0,17.900000000000002,0.0,0.0,0.0,1.8,3.6,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.4,8.1,0.0,0.0,2.2,14.3,0.9,0.0,0.0,18.2,0.7000000000000001,21.700000000000003,3.9000000000000004,0.0,9.9,1.7000000000000002,6.300000000000001,28.700000000000003,0.0,0.0,0.0,16.6,16.5,9.3,4.3
0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.2,29.8,0.0,0.0,5.6000000000000005,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,16.6,0.0,0.0,0.0,0.0,18.400000000000002,1.8,0.0,18.2,0.0,6.2,27.6,0.0,0.0,0.0,26.1,3.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,17.900000000000002,0.0,0.0,0.0,1.8,0.1,0.0,6.0,14.0,0.0,0.30000000000000004,0.0,0.0,2.5,12.5,16.8,1.4000000000000001,4.0,19.0,0.5,0.0,0.0,7.6000000000000005,0.0,0.0,14.600000000000001,0.0,1.0,14.8,1.1
11.700000000000001,2.0,16.3,27.700000000000003,0.0,0.0,15.600000000000001,3.7,0.0,0.0,54.800000000000004,2.5,4.9,0.2,0.0,0.5,17.3,1.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,32.800000000000004,3.2,0.0,0.0,0.0,0.0
0.2,7.9,0.0,0.0,0.0,11.4,0.0,0.0,18.3,68.5,1.2000000000000002,3.4000000000000004,1.6,34.800000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.2
6.4,0.0,0.0,5.2,0.0,1.8,0.0,0.0,0.0,17.400000000000002,15.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,2.0,0.0,0.0,0.9,14.100000000000001,0.0,0.0,0.0,6.9,0.0
3.6,0.0,0.0,6.800000000000001,0.5,0.0,0.0,2.2,0.0,0.0,77.60000000000001,0.0,0.0,0.0,0.0,0.0,9.3,1.6,4.0,10.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.8
0.0,0.2,0.0,0.0,0.0,2.7,0.0,2.1,0.0,14.9,0.5,3.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,6.4,0.1,3.9000000000000004,34.6,1.8,0.0,0.0,8.6,2.9000000000000004,17.6,0.0,22.900000000000002,27.200000000000003,0.0,0.2,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,6.800000000000001,0.2,11.5,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.3000000000000003,0.0,16.5,0.30000000000000004,0.0,0.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,28.400000000000002,0.5,0.0,0.6000000000000001,0.4,1.0,26.5,16.6,0.0
21.3,52.2,17.3,0.0,0.0,0.0,0.1,0.1,9.200000000000001,41.5,0.0,2.4000000000000004,0.6000000000000001,0.0,12.200000000000001,16.6,26.0,8.1,0.1,8.3,12.5,0.6000000000000001,0.0,0.1,10.3,0.0,0.0,0.0,15.5,6.6000000000000005,2.2
0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.800000000000001,6.2,0.0,13.8,35.2,8.9,0.0,0.0,0.0,9.1,29.700000000000003,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.600000000000001,60.400000000000006,19.400000000000002,0.2,0.0
0.0,7.7,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.6000000000000005,1.8,1.4000000000000001,5.1000000000000005
16.6,0.0,0.0,0.1,0.0,1.3,1.4000000000000001,6.9,12.0,0.0,71.8,0.0,47.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,2.9000000000000004,19.1,0.0,0.0,6.9,0.0,17.2,0.0,0.0,5.7,0.0
1.7000000000000002,22.6,33.5,7.4,5.300000000000001,2.7,16.3,0.2,0.0,0.0,0.0,0.0,4.4,13.700000000000001,20.1,0.0,0.0,6.800000000000001,3.4000000000000004,18.7,0.0,0.6000000000000001,4.800000000000001,0.0,37.7,8.0,0.0,0.0,0.0,11.3,0.0
0.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2,31.5,10.100000000000001,0.8,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.1,1.7000000000000002,8.1,0.0,0.0,7.6000000000000005,11.600000000000001,14.4
18.0,0.0,0.0,30.3,0.6000000000000001,0.1,4.5,0.7000000000000001,0.6000000000000001,0.0,1.2000000000000002,0.4,0.0,0.0,0.0,18.7,0.6000000000000001,10.700000000000001,4.800000000000001,5.5,0.0,0.0,9.1,31.3,7.1000000000000005,0.2,4.7,39.300000000000004,10.600000000000001,0.5,0.0
0.0,38.300000000000004,0.0,0.0,0.0,0.0,0.0,10.600000000000001,23.3,0.0,0.0,0.0,7.2,0.0,0.8,0.0,0.0,16.8,1.7000000000000002,44.1,39.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,1.4000000000000001,0.0,0.0,0.0
0.0,4.0,0.0,0.2,3.1,0.0,0.0,0.0,1.7000000000000002,8.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.5,15.4,1.2000000000000002,3.3000000000000003,0.0,0.0,2.8000000000000003,4.6000000000000005,2.3000000000000003,4.5
3.7,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.4,4.6000000000000005,0.0,0.0,0.30000000000000004,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.7,0.1,0.0
