0.0,0.0,5.300000000000001,4.800000000000001,0.0,0.2,0.0,0.0,4.5,0.0,2.6,11.700000000000001,2.0,10.8,0.0,9.4,0.0,2.1,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
8.200000000000001,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.4,0.7000000000000001,0.1,0.1,2.6,5.1000000000000005,0.0,0.0,0.0,0.2,5.4,0.5,0.0,2.3000000000000003,1.2000000000000002,0.0,0.0,7.5,0.0,0.1,4.2,4.0,2.3000000000000003,0.0,0.6000000000000001,0.0,0.0,0.0
1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.4000000000000001,0.8,0.0,0.0,0.0,0.9,3.0,0.0,0.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.5,0.1,0.30000000000000004,0.0,0.4
5.6000000000000005,0.4,1.0,9.600000000000001,5.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0
0.2,13.700000000000001,0.4,1.4000000000000001,7.5,0.9,0.0,0.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.6,6.300000000000001,0.1,0.0,0.7000000000000001,1.5,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,1.8,0.0,1.2000000000000002
0.0,0.0,10.3,1.6,6.300000000000001,0.0,0.4,0.9,7.4,0.4,13.100000000000001,0.0,3.2,0.0,9.0,0.0,1.7000000000000002,0.5,0.0,0.0,0.0,0.5,0.0,4.1000000000000005,0.9,3.3000000000000003,0.0,2.3000000000000003,17.2,21.200000000000003,13.200000000000001
0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,1.0,0.2,0.0,0.0,3.4000000000000004,7.5,1.7000000000000002,8.200000000000001,1.4000000000000001,2.2,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,2.0,0.0,0.1,8.700000000000001,7.0,10.200000000000001,0.0,0.0,0.0,0.2
0.1,0.0,9.600000000000001,21.3,0.0,4.7,1.6,4.1000000000000005,0.0,4.3,4.0,25.900000000000002,10.3,0.0,0.30000000000000004,0.4,2.6,0.0,0.0,0.0,0.0,0.0,8.5,2.3000000000000003,0.0,5.6000000000000005,10.700000000000001,0.0,0.0,0.0,4.4
0.0,0.7000000000000001,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,10.3,5.6000000000000005,1.6,1.7000000000000002,1.3,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.4,2.0,0.0,0.1,0.0,4.9,0.2,0.6000000000000001,3.5,0.9,2.6,0.0,0.0
0.2,0.0,4.7,4.2,2.2,0.2,0.2,0.0,7.300000000000001,0.30000000000000004,11.3,3.2,9.1,3.5,0.0,1.5,0.4,0.8,0.1,1.5,0.1,11.700000000000001,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.6000000000000001,18.0,0.0,0.0,0.0,7.0,16.0,9.8,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,4.7,0.0,0.0,0.0,6.7,0.0
0.4,0.0,0.0,14.4,0.0,0.0,0.0,3.4000000000000004,3.0,1.6,0.0,2.9000000000000004,0.4,4.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.2,0.0,3.0,2.7,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,17.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,11.0,0.0,0.0,0.0,0.0,4.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,10.0,7.0,0.0,0.0,0.0,0.0,0.9,8.1,4.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,3.2,9.0
0.0,0.0,13.8,0.2,4.9,0.9,0.0,0.2,0.0,1.7000000000000002,4.5,2.1,2.0,0.0,0.8,0.0,0.0,7.6000000000000005,8.5,0.0,2.3000000000000003,0.0,6.2,8.3,3.2,0.0,2.0,0.2,1.9000000000000001,1.8,1.7000000000000002
0.0,0.0,0.6000000000000001,0.0,0.6000000000000001,1.0,0.0,0.0,0.2,0.0,0.0,1.8,2.6,0.9,7.4,7.5,2.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.30000000000000004,0.0,0.2,0.0,0.0,3.3000000000000003,1.8
2.5,0.2,3.4000000000000004,0.1,12.9,3.1,0.0,0.0,0.0,0.0,0.0,0.1,5.6000000000000005,0.0,0.0,12.4,0.1,0.0,1.7000000000000002,8.4,0.9,0.0,8.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,18.1,2.2,13.9,0.1,0.0,3.1,0.0,9.9,0.0,0.0,0.0,4.5,0.7000000000000001,1.6,0.2,0.0,0.0,0.1,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,14.9,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.2,4.4,0.0,0.0,1.2000000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,10.3,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,5.1000000000000005,10.700000000000001,8.3,0.6000000000000001,2.6,0.0,5.5,2.4000000000000004,0.0,0.4,5.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.0,0.2,0.0,0.0,13.200000000000001,0.0,2.0,0.30000000000000004,2.4000000000000004,0.7000000000000001,0.9
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,11.4,1.9000000000000001,0.0,0.0,3.8000000000000003,0.0,0.0,0.1,0.1,7.0,0.0,2.5,11.200000000000001,0.2,3.8000000000000003,1.4000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
7.4,0.0,0.0,1.1,1.5,0.0,0.0,14.4,0.0,1.7000000000000002,0.0,0.0,1.0,11.600000000000001,1.9000000000000001,1.6,0.0,6.9,2.4000000000000004,0.8,1.7000000000000002,0.30000000000000004,0.0,7.5,1.7000000000000002,2.5,10.200000000000001,0.0,0.2,7.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,10.5,0.0,19.700000000000003,0.4,4.6000000000000005,2.1,3.1,0.2,0.0,5.800000000000001,0.0,4.0,0.0,1.4000000000000001,0.30000000000000004,0.0,16.7,6.300000000000001,4.9
0.0,0.0,2.4000000000000004,1.9000000000000001,0.0,0.1,0.0,6.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,2.2,7.6000000000000005,0.1,19.0,0.9,0.0,2.4000000000000004,0.1,0.4,9.8,7.7,15.3,2.4000000000000004,22.5,0.0
0.0,0.0,0.9,0.7000000000000001,0.0,0.8,13.9,4.1000000000000005,0.4,0.0,7.4,0.0,0.0,1.3,10.3,0.0,0.9,3.2,9.9,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0
0.0,2.0,0.0,0.6000000000000001,2.1,3.0,4.4,0.0,6.2,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,0.2,0.0,4.1000000000000005,0.1,8.9,12.200000000000001,5.1000000000000005,6.9,6.6000000000000005,14.3,0.0,0.0,15.100000000000001,0.0,0.0,0.0
0.0,0.8,0.0,6.300000000000001,0.0,0.0,0.0,1.1,5.0,6.6000000000000005,32.1,0.5,0.1,0.0,0.0,1.1,0.0,0.0,0.0,21.3,0.0,8.700000000000001,5.5,0.6000000000000001,0.0,0.0,3.8000000000000003,0.0,0.9,0.0,0.0
0.0,6.0,0.30000000000000004,5.2,0.4,3.9000000000000004,0.0,0.0,0.0,4.2,3.0,1.8,0.0,0.0,4.3,1.0,8.0,5.0,2.5,11.4,0.0,1.1,2.8000000000000003,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.300000000000001,0.0,0.8,14.5,0.4,0.0,25.700000000000003,3.8000000000000003,0.0,0.2,1.7000000000000002,1.8,0.0,2.6,0.0,1.5,1.6,0.0,0.0,3.4000000000000004,2.1,0.0,2.0,0.0,6.7,0.0,0.0,3.7,6.1000000000000005
0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,12.0,3.2,4.9,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,9.600000000000001,2.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,4.9
0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.8,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.30000000000000004,3.4000000000000004,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,3.2,0.0,0.0
0.0,0.0,2.5,5.5,3.0,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.4,0.0,13.600000000000001,2.8000000000000003,28.200000000000003,0.5,0.0,2.2,0.5,1.1
10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.5,0.0,4.1000000000000005,5.300000000000001,0.9,0.30000000000000004,7.800000000000001,11.0,10.0,2.3000000000000003,2.4000000000000004,0.5,0.0
15.5,6.5,0.0,4.5,0.0,9.700000000000001,0.30000000000000004,8.9,5.800000000000001,0.0,1.5,16.0,0.0,0.0,0.30000000000000004,7.6000000000000005,6.300000000000001,4.2,0.0,6.6000000000000005,0.0,0.0,0.0,3.4000000000000004,0.0,2.8000000000000003,2.3000000000000003,11.5,0.0,6.300000000000001,0.0
6.1000000000000005,4.2,0.0,0.0,0.8,0.0,17.5,1.7000000000000002,0.0,0.0,0.0,2.7,7.5,0.0,0.0,0.0,0.0,4.7,1.3,0.0,0.5,6.800000000000001,5.300000000000001,0.0,3.9000000000000004,4.1000000000000005,0.0,6.4,0.0,2.2,0.0
0.0,0.0,15.600000000000001,3.5,1.0,0.4,4.7,0.0,0.0,14.0,0.8,0.0,5.7,13.0,7.5,6.300000000000001,2.2,2.7,0.0,0.0,0.0,4.3,9.9,0.0,0.0,0.0,4.0,0.0,5.800000000000001,2.0,0.30000000000000004
0.0,1.2,1.7,0.0,7.2,2.6,1.4,0.6,6.1,0.0,0.0,6.1,0.0,0.0,6.3,0.3,9.2,3.9,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.8,1.5
0.0,1.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,4.8,0.0,0.9,3.1,0.0,0.6,19.1,1.2,4.7,2.3,0.8,0.3,0.0,0.4,0.3,4.2,0.0,20.3,0.0,1.3
