1.1,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,4.800000000000001,14.8,0.1,0.0,13.700000000000001,10.100000000000001,0.0,0.0,9.700000000000001,3.2,0.6000000000000001,0.1,4.0,2.4000000000000004,8.200000000000001,3.7,0.0,0.0,1.0,1.7000000000000002,0.0,10.4,3.7
7.1000000000000005,10.4,3.3000000000000003,0.0,0.0,2.8000000000000003,4.9,8.1,0.30000000000000004,0.0,0.0,5.5,0.0,2.1,1.9000000000000001,0.0,2.2,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.2,6.300000000000001,16.1,3.6
0.0,8.4,3.6,0.0,0.0,0.0,0.1,28.8,0.0,0.0,0.2,29.1,10.8,0.1,32.1,0.30000000000000004,6.5,1.0,4.800000000000001,0.0,4.4,0.1,0.0,15.8,14.9,5.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,3.0,0.0,0.2,23.8,4.1000000000000005,19.0,37.4,8.9,1.6,0.0
2.9000000000000004,15.5,0.0,0.0,0.0,0.0,7.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.2,7.5,4.6000000000000005,0.0,0.0,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,2.4000000000000004,2.2,0.0,0.0,0.0,3.8000000000000003,0.5,0.6000000000000001,2.9000000000000004,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,1.0,0.0,7.6000000000000005,3.8000000000000003,8.200000000000001,52.1
1.5,10.0,0.30000000000000004,4.0,0.0,0.0,3.8000000000000003,0.1,0.2,0.7000000000000001,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.4,1.4000000000000001,8.4,2.1,6.5,3.0,8.700000000000001,6.1000000000000005,0.0,0.0,15.200000000000001,2.3000000000000003,3.5,23.0,1.4000000000000001,0.0,0.0,0.0,0.0,6.300000000000001,0.30000000000000004,0.0
9.600000000000001,0.2,2.5,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,19.5,1.5,0.0,0.0,0.2,0.0,0.5,0.0,0.1,7.6000000000000005,17.6,0.0,0.0,17.400000000000002,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,2.9000000000000004,0.0,0.30000000000000004,2.5,0.0,0.0,0.0,0.0,26.6
0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.8,0.0,2.5,1.1,7.300000000000001,0.0,0.0,2.5,26.6,0.4,1.3,11.0,7.4,0.0,46.1,7.5,0.30000000000000004,34.300000000000004,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.0,1.7000000000000002,0.0,7.0,15.600000000000001,5.300000000000001,0.0,3.3000000000000003,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,25.8,2.5,0.0,0.0,16.8,9.9,2.6,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,8.200000000000001,0.5,0.0,0.1,0.0,0.0,0.0,10.4,0.0,0.0,41.6,0.1,0.0
1.1,6.2,0.1,0.0,0.0,3.0,1.0,18.1,0.0,12.100000000000001,3.1,0.0,0.0,3.5,7.800000000000001,10.200000000000001,0.0,32.6,0.0,0.0,0.4,0.0,0.5,0.0,0.0,13.5,0.0,0.0,0.0,4.4
0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,3.5,8.0,0.0,1.9000000000000001,10.3,0.0,9.4,12.8,12.4,7.300000000000001,29.0,0.8,1.9000000000000001,12.4,1.5,0.8,0.0,3.1,10.600000000000001,8.700000000000001,5.2,0.0,0.0,0.0
3.3000000000000003,7.1000000000000005,0.0,6.800000000000001,1.0,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,42.1,0.0,0.0
3.3000000000000003,6.300000000000001,5.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.6000000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.1,2.3000000000000003
0.0,0.0,2.9000000000000004,9.9,4.3,0.30000000000000004,0.0,6.5,11.600000000000001,12.9,4.6000000000000005,3.3000000000000003,0.0,0.1,30.900000000000002,0.0,0.4,0.0,20.8,2.3000000000000003,0.0,0.0,2.4000000000000004,9.8,4.2,0.2,6.6000000000000005,41.2,3.5,0.0
0.0,0.0,1.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,12.9,0.0,0.0,0.5,0.4,13.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,17.8,15.8,0.0
0.0,0.0,20.400000000000002,3.1,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.4,1.1,0.0,0.0,0.0,0.2,1.3,0.0,0.0
0.0,0.0,5.7,9.700000000000001,3.5,2.7,0.30000000000000004,4.3,0.0,6.1000000000000005,27.200000000000003,3.4000000000000004,6.300000000000001,0.1,9.4,10.9,21.5,17.2,0.0,1.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,14.9
0.0,0.0,19.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.5,1.1,0.1,0.0,0.0,0.0,2.6,12.9,8.0,2.2,22.200000000000003
0.0,0.0,0.0,0.0,7.5,2.1,3.3000000000000003,21.0,0.1,0.1,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.9000000000000001,7.2,7.5,0.0,0.0,0.0
2.9000000000000004,10.600000000000001,0.5,0.0,0.0,0.0,15.100000000000001,0.2,0.1,0.0,25.700000000000003,0.4,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.30000000000000004,13.200000000000001,0.0
0.0,5.5,0.9,0.0,0.2,0.0,2.9000000000000004,8.3,0.0,18.6,11.5,2.8000000000000003,27.8,0.4,0.0,0.0,9.1,53.900000000000006,0.0,0.0,3.6,15.200000000000001,15.4,4.3,2.9000000000000004,6.1000000000000005,0.0,0.0,8.200000000000001,8.5
24.1,12.0,2.3000000000000003,0.8,0.0,0.0,0.30000000000000004,0.0,8.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.4,3.9000000000000004,12.4,19.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005
0.0,0.0,0.0,4.7,5.2,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.2,26.6,17.8,4.4,0.1,9.8,6.5,1.1,0.0,0.0,0.0,0.0,20.8,41.800000000000004,37.0,0.0,5.800000000000001,0.0
0.0,0.0,0.0,0.0,5.7,0.0,0.5,1.2000000000000002,0.1,0.0,8.1,0.1,1.8,34.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.1,3.1,5.800000000000001,7.800000000000001
12.600000000000001,0.0,1.9000000000000001,12.5,0.0,0.0,0.0,0.0,0.0,11.100000000000001,8.3,0.0,5.1000000000000005,46.7,0.30000000000000004,0.1,3.4000000000000004,0.0,0.0,6.0,34.6,0.1,24.700000000000003,0.0,0.0,0.0,9.700000000000001,21.700000000000003,0.1,0.0
7.1,1.0,7.9,3.6,23.5,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.2,0.0,10.6,6.4,12.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0
2.7,0.1,0.0,0.0,15.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.6,28.1,0.6,3.9,0.0,0.0,23.6,0.0,0.0,24.1,3.0,0.5,0.0,0.7,0.0,0.0
