20.5,0.0,0.0,0.0,0.0,2.3000000000000003,40.800000000000004,79.7,18.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.900000000000006,0.0,0.0,5.800000000000001,1.3,2.3000000000000003,9.0,0.0
0.0,0.0,2.4000000000000004,12.8,31.6,3.6,61.800000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,3.7,0.4,42.1,86.5,1.4000000000000001,20.8,0.1,0.2,0.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,10.200000000000001,0.8
0.0,0.0,0.2,0.0,0.0,14.100000000000001,2.5,5.800000000000001,0.0,0.0,33.1,0.0,0.0,0.0,0.1,6.2,0.1,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.1,3.0,14.9,0.0,0.1,3.0,0.0
0.0,45.2,65.0,0.1,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,46.400000000000006,110.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,89.30000000000001,0.1,0.2,69.7,0.0,1.0,15.100000000000001,0.0,0.0,0.0,5.4,38.800000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,29.900000000000002,0.0,2.2,2.1,0.0,0.5,0.0,20.1,58.900000000000006,0.0
3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.7000000000000002,0.2,1.1,20.8,5.0,0.0,0.0,0.0,2.6,1.9000000000000001,1.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.6000000000000001,3.1,100.60000000000001,0.0,0.0,9.1,0.0,6.1000000000000005,0.7000000000000001,0.0,2.1,29.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,9.700000000000001,65.3
4.5,1.1,1.4000000000000001,106.4,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,3.1,0.0,0.0,23.400000000000002,11.3,0.0,0.0,0.0,0.0,17.7,0.0,0.0
0.0,0.0,2.2,0.0,45.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,14.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.4,0.0,3.2,6.1000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.4,8.6,0.0,0.0,0.0,0.0,0.0,26.8,19.200000000000003,0.0,0.0,47.900000000000006,66.3,0.0,2.2,8.5,0.0
0.0,0.7000000000000001,0.8,13.200000000000001,0.0,0.0,0.0,28.8,21.8,0.0,1.0,0.0,0.0,7.6000000000000005,0.0,40.300000000000004,4.2,0.0,0.0,0.0,1.9000000000000001,0.5,0.0,0.0,1.7000000000000002,1.3,80.9,34.4,0.0,0.0,0.0
0.0,6.5,11.8,8.5,3.5,4.0,0.7000000000000001,8.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.6000000000000005,0.0,0.0,0.0,0.0,3.1,2.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0
28.8,0.4,12.200000000000001,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,45.5,0.0,0.0,57.1,1.3,29.0
28.700000000000003,19.1,7.5,0.0,0.0,5.4,32.7,0.0,2.7,67.0,12.8,0.0,0.0,1.0,0.0,42.0,51.400000000000006,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,7.1000000000000005
11.700000000000001,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,25.6,1.1,5.5,0.0,34.2,0.0,0.0,0.0,43.800000000000004,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,14.600000000000001,20.700000000000003
0.0,0.4,0.0,0.0,0.0,0.0,10.600000000000001,24.200000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,20.6,17.5,0.30000000000000004,0.0,18.2,6.6000000000000005,0.0,0.0,41.6,0.0,0.0,3.9000000000000004,0.0,0.0
6.6000000000000005,0.0,0.0,0.0,10.8,0.0,0.2,16.2,0.0,0.0,0.0,0.0,3.9000000000000004,45.0,0.0,6.7,14.3,0.0,0.0,2.7,0.0,6.300000000000001,40.6,51.7,17.5,11.9,0.1,0.0,0.0,0.0,0.0
0.0,9.700000000000001,38.5,0.0,13.9,56.1,3.9000000000000004,0.0,0.0,0.0,6.5,48.800000000000004,0.0,0.0,2.1,0.9,0.0,9.600000000000001,37.5,31.8,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,21.3,3.2,0.0,0.0,0.0
0.0,0.0,76.5,3.7,0.0,0.0,0.0,0.0,11.5,4.6000000000000005,0.0,0.0,23.200000000000003,15.200000000000001,4.2,0.0,0.0,0.0,3.5,0.1,13.0,0.0,0.0,0.0,0.30000000000000004,22.8,0.8,0.0,0.0,0.0,0.0
16.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,21.5,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,11.600000000000001,0.0,0.0
3.6,0.0,0.0,0.0,2.8000000000000003,12.700000000000001,0.7000000000000001,0.0,2.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,19.0,0.0,24.400000000000002,4.3,16.1,9.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,2.0,0.0,0.0,8.1,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,5.9,0.0,0.4
36.0,21.1,4.7,0.2,0.0,6.1000000000000005,42.400000000000006,27.6,0.0,0.0,0.0,0.0,0.0,0.1,8.6,17.7,15.200000000000001,0.0,7.9,3.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,82.4,6.9,0.0,10.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,11.200000000000001,0.7000000000000001,12.3,0.0
0.0,0.0,0.0,0.1,0.9,1.0,0.0,0.0,0.1,0.0,0.0,0.0,14.8,36.5,0.0,23.3,0.0,44.900000000000006,87.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.9000000000000001,0.0,0.0
0.0,7.2,2.2,0.0,0.2,3.0,5.1000000000000005,36.9,0.2,51.6,251.20000000000002,6.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.5,0.0,0.0,0.0,0.0
0.0,75.10000000000001,0.0,16.1,0.0,32.9,44.0,3.6,0.0,0.0,0.1,0.0,46.300000000000004,6.800000000000001,18.1,0.1,0.0,0.0,5.5,54.2,8.6,0.0,0.0,12.200000000000001,0.0,3.3000000000000003,1.7000000000000002,0.0,0.0,0.0,2.4000000000000004
10.0,0.0,0.0,0.0,19.9,0.2,0.3,0.0,0.0,0.0,12.4,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.8,0.0,0.0,14.7,0.4,0.0,0.0,0.0,0.4,11.0,36.2,66.6
0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,36.2,71.6,0.7,2.1,2.1,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,2.3,0.0,0.0,11.0,0.0,0.0,18.3,32.2,5.3,0.0
