0.0,0.7000000000000001,0.1,0.0,0.1,0.0,0.0,0.5,0.2,0.0,0.1,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.6000000000000001,9.600000000000001,7.0,17.2,4.6000000000000005,2.7,0.0,0.1,0.0,0.0,1.5,12.5
0.0,0.8,0.5,0.8,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,5.2,5.7,4.4,0.4,0.0,0.0,0.0,1.4000000000000001,10.0,0.0
1.4000000000000001,0.5,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,10.4,4.5,2.2,2.4000000000000004,0.30000000000000004,0.0,0.0,1.7000000000000002,6.2,3.6,3.5,3.2,7.9,0.2,0.0,4.6000000000000005,22.700000000000003,0.2
0.30000000000000004,12.100000000000001,1.1,0.0,0.0,13.200000000000001,16.1,0.1,0.0,0.0,0.0,0.0,5.800000000000001,3.7,0.0,0.0,3.8000000000000003,2.6,1.4000000000000001,18.1,11.0,6.2,2.2,0.7000000000000001,0.2,9.5,0.2,0.0,0.4,8.1,0.0
31.200000000000003,0.0,6.7,3.5,5.300000000000001,3.7,0.0,0.2,6.4,0.0,0.2,17.3,3.9000000000000004,0.0,0.0,0.0,0.0,0.2,8.1,4.4,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,2.2,9.700000000000001,2.3000000000000003
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,17.5,6.4,0.30000000000000004,1.9000000000000001,5.5,5.5,0.7000000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.2,3.8000000000000003,15.5,7.300000000000001,25.6,14.8,6.5,19.700000000000003,10.8,0.2,3.9000000000000004,30.8
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,8.6,12.600000000000001,8.9,5.0,0.1,2.0,0.1,0.9,8.6,3.0,4.5,0.0,0.6000000000000001,2.7,0.30000000000000004,0.0,0.0,2.8000000000000003,0.9,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,6.9,0.1,0.0,0.0,9.600000000000001,2.0,3.3000000000000003,18.900000000000002,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.3,1.9000000000000001,2.3000000000000003,3.3000000000000003,0.0,0.0,19.5
0.30000000000000004,3.4000000000000004,2.9000000000000004,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,2.1,6.0,4.6000000000000005,23.3,0.0,9.3,0.0,7.0,0.1,1.9000000000000001,8.6,0.0,6.300000000000001,6.7,0.0,5.7,36.6,0.1,0.6000000000000001,13.700000000000001
0.0,18.3,0.1,0.0,0.0,14.0,1.0,12.5,5.0,0.0,0.0,0.0,1.5,0.0,2.5,0.0,0.0,0.0,5.1000000000000005,18.6,0.4,10.9,18.2,0.2,3.3000000000000003,7.5,9.3,0.0,11.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.4,4.1000000000000005,10.8,12.0,0.0,1.9000000000000001,0.4,0.0,2.0,19.200000000000003,7.9,5.4,14.8,0.0,0.1,14.600000000000001,0.0,11.3,11.700000000000001,12.100000000000001,5.1000000000000005,7.1000000000000005,1.8,2.1,1.7000000000000002,0.0
1.6,0.0,0.30000000000000004,1.4000000000000001,0.0,4.0,0.1,0.0,2.4000000000000004,1.7000000000000002,0.0,0.7000000000000001,0.0,0.0,8.200000000000001,4.2,0.0,0.0,8.4,10.200000000000001,6.800000000000001,1.4000000000000001,11.8,0.0,0.0,10.100000000000001,5.4,31.200000000000003,12.9,4.6000000000000005,0.0
0.0,0.0,5.5,7.7,9.0,0.0,0.0,0.0,4.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,22.400000000000002,8.4,16.3,0.4,0.4,9.5,0.0,0.7000000000000001,3.4000000000000004,0.1,0.7000000000000001,0.0,0.2,0.0,0.0,6.2
0.0,8.1,10.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,1.5,0.0,1.3,0.30000000000000004,0.2,3.1,0.0,0.30000000000000004,9.0,1.1,0.0,0.0,17.400000000000002
0.30000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,2.0,10.9,6.4,11.100000000000001,0.0,0.0,0.0,0.0,8.0,3.8000000000000003,22.6,7.7,6.6000000000000005,0.0,5.7,9.3,4.800000000000001,12.700000000000001,41.400000000000006,9.1,1.4000000000000001,4.4,1.1,1.0,0.0
0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,14.700000000000001,12.600000000000001,0.0,0.0,0.0,0.0,3.0,1.1,6.2,12.700000000000001,0.0,0.0,0.0,7.800000000000001,6.800000000000001,11.600000000000001,0.0,0.0,0.5,0.0,5.2,3.7,3.1
0.1,1.3,6.800000000000001,4.3,10.0,21.3,0.0,0.0,0.0,0.0,4.9,8.8,0.0,0.0,0.1,1.9000000000000001,4.4,6.800000000000001,0.0,0.5,5.2,1.1,0.0,0.0,5.300000000000001,1.7000000000000002,7.4,0.2,0.0,0.6000000000000001,0.0
0.0,0.2,1.7000000000000002,3.6,1.6,0.0,0.0,7.1000000000000005,0.0,0.0,1.5,0.0,5.4,4.5,0.0,0.0,2.3000000000000003,1.1,19.700000000000003,0.0,11.600000000000001,2.0,0.0,0.2,3.1,0.8,0.0,0.0,4.4,8.4,2.2
0.0,0.0,0.0,4.5,1.5,9.700000000000001,0.6000000000000001,0.0,0.0,0.0,10.9,0.0,0.0,12.600000000000001,0.2,22.900000000000002,11.0,34.5,0.9,0.0,0.0,0.0,4.0,2.6,1.4000000000000001,5.0,0.9,0.0,0.5,13.100000000000001,7.1000000000000005
25.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,3.8000000000000003,30.5,3.1,1.9000000000000001,2.6,0.0,1.0,6.7,0.0,0.0,0.4,5.6000000000000005,9.700000000000001,2.2,5.7,16.400000000000002,9.8,5.1000000000000005,0.0,0.0,2.5
0.2,0.9,0.0,2.9000000000000004,0.0,0.0,7.300000000000001,25.0,11.9,0.0,3.8000000000000003,0.2,6.9,13.5,0.0,0.0,0.0,8.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,3.4000000000000004,3.8000000000000003,17.3,0.0,0.0,0.0
0.6000000000000001,10.0,17.1,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,12.4,9.3,0.1,0.0,2.0,7.5,7.300000000000001,6.4,10.5,4.7,0.0,2.3000000000000003,2.2,0.0,2.5,0.7000000000000001,2.1,2.3000000000000003,15.3,0.0
0.0,10.100000000000001,5.9,0.0,1.3,1.0,0.4,13.5,11.5,6.1000000000000005,5.6000000000000005,0.2,1.1,26.6,9.4,0.4,0.7000000000000001,0.0,2.3000000000000003,1.5,0.0,4.2,15.9,14.5,7.4,0.0,5.1000000000000005,7.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.1,0.0,0.0,0.0,6.5,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,1.5,15.8,5.300000000000001,4.6000000000000005,12.5,2.8000000000000003,1.8,0.0,5.0,0.0,0.0,0.0,4.800000000000001
0.0,17.1,0.1,2.0,9.700000000000001,0.0,0.0,0.0,0.0,16.2,1.0,0.0,0.7000000000000001,1.1,11.9,0.0,0.2,0.8,0.0,5.5,2.9000000000000004,0.0,4.6000000000000005,14.100000000000001,0.0,6.5,0.1,5.6000000000000005,0.8,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.7000000000000001,1.8,14.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,12.4,17.8,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.7,0.8,0.0,0.8,0.0,3.5,17.400000000000002,24.900000000000002,0.0,10.200000000000001,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0
2.0,0.0,1.2000000000000002,0.30000000000000004,8.700000000000001,10.100000000000001,0.2,0.8,3.5,2.4000000000000004,6.9,8.0,2.7,1.2000000000000002,11.600000000000001,0.30000000000000004,0.1,0.0,16.0,1.9000000000000001,0.0,11.100000000000001,1.5,3.2,0.8,19.3,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,48.7,10.0,16.900000000000002,0.0,8.1,9.1,0.0,20.400000000000002,0.2,0.7000000000000001,4.0,0.0,0.0,11.600000000000001,1.7000000000000002,1.4000000000000001,0.0,4.5,0.1,4.5,0.2,1.9000000000000001,0.30000000000000004,0.0,5.5,0.0
1.6,11.5,0.8,18.0,1.2000000000000002,22.200000000000003,26.900000000000002,0.0,0.0,3.1,8.1,0.0,0.0,27.8,0.0,19.400000000000002,10.8,0.0,0.0,0.0,11.0,8.8,6.7,6.6000000000000005,0.0,6.6000000000000005,0.4,0.0,4.3,0.0,0.0
0.0,0.0,0.0,0.4,0.0,8.200000000000001,22.900000000000002,12.700000000000001,0.0,3.6,2.5,0.0,0.1,0.0,0.0,1.6,5.5,14.600000000000001,8.700000000000001,0.0,0.0,0.6000000000000001,0.0,2.2,0.0,3.0,9.8,3.0,14.8,6.800000000000001,0.6000000000000001
4.2,7.0,0.0,0.0,0.0,0.30000000000000004,13.5,12.600000000000001,0.0,0.9,4.2,0.30000000000000004,2.2,0.30000000000000004,0.0,0.5,2.1,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,5.1000000000000005,0.0,1.5,0.0,0.0,0.0,0.0,0.0
19.0,14.5,0.0,0.0,0.0,7.0,2.7,10.5,2.4000000000000004,5.6000000000000005,0.30000000000000004,12.8,7.1000000000000005,3.3000000000000003,2.8000000000000003,7.7,0.0,0.0,0.0,3.9000000000000004,0.7000000000000001,2.5,10.200000000000001,0.8,9.4,29.400000000000002,1.9000000000000001,19.0,5.4,0.0,3.8000000000000003
0.0,2.8000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,4.1000000000000005,1.4000000000000001,0.0,3.1,10.9,0.1,5.6000000000000005,0.0,14.700000000000001,2.0,0.4,16.3,7.9,0.5,2.7,0.7000000000000001,2.6
0.1,8.9,0.2,0.0,15.4,6.300000000000001,3.0,1.1,0.0,0.0,20.0,6.9,0.0,0.0,0.0,14.3,0.0,9.9,0.8,0.0,5.300000000000001,0.4,0.5,0.0,0.9,0.0,1.0,0.9,0.0,0.0,13.100000000000001
0.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.0,25.400000000000002,9.3,8.9,0.0,0.8,13.8,1.8,12.0,0.0,10.5,28.0,2.7,0.0,0.0
0.9,0.0,0.0,0.0,4.5,1.9000000000000001,0.0,0.0,3.4000000000000004,0.5,2.1,2.7,0.1,0.0,7.6000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.5,28.700000000000003,8.700000000000001
2.6,2.1,0.0,0.0,5.0,2.6,1.1,2.9000000000000004,5.5,0.8,0.2,4.5,0.1,19.3,2.2,0.0,0.0,5.6000000000000005,0.1,0.0,3.9000000000000004,0.0,1.1,3.6,2.1,0.7000000000000001,7.5,9.200000000000001,7.2,6.6000000000000005,0.0
0.5,11.9,9.5,0.0,0.0,0.0,8.8,11.8,8.0,3.4000000000000004,0.2,0.0,0.0,0.0,1.6,1.1,1.3,0.0,4.6000000000000005,0.2,4.9,24.700000000000003,0.30000000000000004,0.0,0.0,13.700000000000001,0.0,10.5,3.3000000000000003,0.0,0.0
5.1000000000000005,1.0,0.2,3.4000000000000004,4.3,0.0,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,3.6,9.9,0.0,0.0,8.4,18.6,26.6,3.1,8.4,1.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,5.2
1.2000000000000002,0.0,3.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.5,6.2,12.600000000000001,7.300000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
4.5,0.0,5.2,20.200000000000003,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.6,0.2,14.100000000000001,23.400000000000002,27.3,1.1,7.800000000000001,0.30000000000000004,0.30000000000000004,4.7,0.1,0.0,0.1,0.0,5.300000000000001,0.0,13.3
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.2,0.0,0.0,18.2,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,1.5,20.400000000000002,18.1,1.8,28.3,0.5,9.4,0.8,0.0,0.9,7.2,9.0,1.1,0.0,10.8,16.0,6.800000000000001,3.4000000000000004,0.0,0.0,7.0,0.0,0.0,0.0,20.0,6.800000000000001
0.0,0.0,1.4000000000000001,5.2,0.0,0.0,13.9,0.5,1.3,0.0,0.2,0.0,0.0,4.6000000000000005,0.0,12.9,6.5,11.200000000000001,1.8,0.30000000000000004,0.0,5.9,0.0,8.0,3.4000000000000004,6.0,6.5,0.0,0.0,0.0,0.0
0.0,0.0,5.800000000000001,5.6000000000000005,6.7,0.0,0.0,1.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.2000000000000002,15.600000000000001,2.7,0.7000000000000001
0.2,5.0,12.8,0.0,0.2,1.0,9.600000000000001,0.0,0.0,0.0,0.0,5.5,0.0,0.0,4.1000000000000005,0.0,2.4000000000000004,5.1000000000000005,0.30000000000000004,12.200000000000001,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.1,34.1,14.8,3.9000000000000004,2.0
3.0,1.7000000000000002,5.300000000000001,0.0,1.0,0.1,0.5,2.1,0.0,9.0,0.1,6.0,27.700000000000003,0.1,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,19.900000000000002,0.2,0.0,0.0,0.6000000000000001,1.6,8.9,12.0,4.5,0.0,0.0
0.0,5.6000000000000005,0.0,0.8,43.7,0.30000000000000004,0.0,7.1000000000000005,0.2,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,26.0,5.5,0.9,11.4,6.4,0.2,0.0,0.0,0.0,0.4,15.200000000000001,0.0,5.9,0.7000000000000001
10.3,0.0,0.0,0.0,4.1000000000000005,7.300000000000001,2.3000000000000003,0.0,0.0,0.1,34.1,17.1,0.0,0.4,17.5,0.8,29.700000000000003,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,17.5,0.0
0.0,0.0,0.0,0.7,1.4,5.9,3.4,13.3,1.7,6.7,5.2,9.7,0.0,0.1,1.9,11.5,0.0,0.0,0.0,0.1,0.0,24.1,0.2,0.2,3.4,5.6,0.0,1.3,1.0,0.8,15.2
12.0,0.0,0.0,0.1,3.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,4.4,11.0,0.0,0.0,0.0,0.0,8.7,14.1,4.8,15.5,20.5,6.8,2.2,1.5
