0.2,0.0,0.0,1.8,0.0,0.0,1.5,17.8,1.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,2.4000000000000004,0.30000000000000004,12.9,0.0,0.0,0.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0.0
1.0,0.0,0.9,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.8,7.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.1,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.4000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,21.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.4,5.7,0.0,0.0,0.0,0.30000000000000004,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.1,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.30000000000000004,8.3,0.0,9.0,0.2,10.0,0.0,1.4000000000000001,0.0,0.0,0.6000000000000001,0.0,22.900000000000002,0.0,0.8,10.5,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0
0.0,0.0,11.0,0.0,0.0,16.3,0.0,9.600000000000001,0.0,0.2,0.8,0.0,0.0,5.5,12.9,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.1,0.5,0.0,2.9000000000000004,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.600000000000001,0.8,0.0,0.0,0.0
0.0,0.0,8.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,14.0,5.4,0.0,0.2,22.700000000000003,0.0,3.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,11.5,0.5,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.5,0.0,0.0,2.6,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.7000000000000001,0.0
0.0,18.1,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.6,0.0,0.0,0.0,21.8,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.3000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.2,0.0,0.0,2.4000000000000004,62.7,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,5.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,10.3,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4000000000000001,2.7,0.4,13.0,0.0,0.0,23.3,0.5,25.3
0.5,16.0,0.0,18.900000000000002,8.8,11.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.1,2.2,7.2,0.0,0.0,0.0,6.4,0.0,0.0
0.0,3.9000000000000004,0.0,0.0,0.0,0.8,0.0,2.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,30.3,18.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,1.3,18.6,38.5,0.0,0.0,0.0,0.0,1.3,12.4,19.400000000000002,0.1,1.4000000000000001,0.0,5.7,1.2000000000000002,0.0,2.5,4.1000000000000005,0.0,9.5,1.0,47.800000000000004,5.2,1.2000000000000002,0.30000000000000004,0.0
0.0,0.0,0.1,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.1,8.3,2.1,0.0,0.0,0.1,25.200000000000003,4.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.30000000000000004,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,3.2,0.0,0.0,0.6000000000000001,0.0,0.1,0.30000000000000004,0.0,4.800000000000001,5.6000000000000005,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.5,40.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0
0.0,3.1,10.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.1,2.5,0.0,0.0,0.0,0.0,0.0,6.300000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6,0.0,0.7000000000000001,0.1,0.0,36.1,0.0,0.2,0.30000000000000004,0.0,3.2,25.900000000000002,0.0,0.0,0.0,4.2,0.0,2.2,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.0,2.9000000000000004,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,18.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7,0.0,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,6.4,0.0,0.0,2.5,28.700000000000003,0.9,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.6,3.0,1.4000000000000001,0.0,5.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
48.1,0.0,0.0,0.0,0.0,1.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,16.1,0.0,0.2,0.0,0.7000000000000001,2.5
3.0,32.800000000000004,9.700000000000001,0.0,3.3000000000000003,0.0,9.1,68.8,0.0,1.7000000000000002,4.0,0.0,0.0,26.0,0.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.2,6.4,5.1000000000000005,12.5,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,9.5,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.9,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.6000000000000001,7.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.1,3.2,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,18.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,2.8000000000000003,9.3,27.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,34.300000000000004,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.7000000000000001,0.0,0.0,0.9,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,16.0,0.0,0.0,0.0,6.1000000000000005,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,9.5,2.1,0.0,0.0
9.600000000000001,7.0,0.0,0.0,0.0,15.8,0.0,0.0,1.6,6.9,0.0,2.5,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.4,0.0,0.0,4.3,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,3.3000000000000003,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,41.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.5,5.300000000000001,0.0,5.5,46.900000000000006,8.5,1.0,0.0,0.0,8.5,0.1
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.6000000000000001
0.0,0.0,2.0,0.2,0.0,0.0,0.0,6.7,1.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,12.600000000000001,2.0,2.7,0.0,1.2000000000000002,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,13.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,1.2000000000000002,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,47.0,0.5,0.0,0.0,0.0,0.2,2.5,0.0,0.0,10.0,0.0,0.2,33.2,2.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,31.700000000000003,0.0,3.9000000000000004,0.5,2.2,0.9,0.0,0.0,0.0,0.0,4.7,0.1,0.5,2.0
5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,25.3
0.0,0.0,51.7,0.0,0.0,26.5,0.0,0.0,9.8,0.8,0.0,8.3,0.0,1.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.4,27.400000000000002,0.0,0.0,0.0,20.200000000000003,34.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,3.6,20.400000000000002,0.0,0.0,10.700000000000001,135.1,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.7000000000000001,0.0,3.0,12.9,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,3.1,0.1,1.2000000000000002,4.0,0.1,0.0
0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,21.3,0.0,0.0,0.0,5.9,0.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,9.600000000000001,4.3,0.2,0.0,0.0
7.0,1.3,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,12.5,0.0,15.5,0.1,22.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.2,0.1,0.0,1.6,0.0,0.0,1.1,6.5,0.0,0.0,18.4,11.4,0.0,0.0,0.3,6.3,0.0,0.0,2.6,0.0,0.0,0.5,3.2,0.0,0.0,3.6,0.0,0.1
