20.0,0.0,5.7,15.200000000000001,63.800000000000004,0.0,0.30000000000000004,0.0,0.0,2.9000000000000004,0.0,0.5,5.6000000000000005,0.0,0.0,0.0,66.9,2.8000000000000003,0.0,8.9,14.600000000000001,11.600000000000001,0.0,0.0,0.0,7.0,13.5,0.8,9.200000000000001,1.2000000000000002,1.0
0.0,0.0,0.0,30.700000000000003,6.6000000000000005,0.0,5.7,11.4,0.1,15.600000000000001,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0
15.4,0.0,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,2.6,29.200000000000003,0.7000000000000001,3.8000000000000003,1.8,0.0,5.0,24.0,0.4,3.3000000000000003,0.0,0.0,0.0,1.3,22.6,0.0,0.0,0.0,0.0,0.0,0.2,3.9000000000000004,0.0
1.7000000000000002,2.5,6.7,13.100000000000001,1.7000000000000002,19.1,0.0,8.5,199.5,1.3,5.5,7.2,2.8000000000000003,27.6,8.1,33.7,2.4000000000000004,48.6,0.0,0.30000000000000004,17.900000000000002,0.5,0.30000000000000004,21.3,3.0,2.6,0.0,7.5,0.2,1.9000000000000001,1.6
15.3,3.1,6.0,0.30000000000000004,1.7000000000000002,11.8,30.5,1.5,0.0,0.0,0.0,0.0,0.0,1.1,2.7,2.4000000000000004,61.300000000000004,1.5,0.0,0.0,0.0,0.0,0.0,23.3,13.0,3.0,0.0,0.0,0.0,0.0,0.0
27.200000000000003,35.4,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,18.2,1.0,7.800000000000001,0.0,4.1000000000000005,47.1,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.3
3.9000000000000004,38.6,95.10000000000001,75.8,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.3,10.200000000000001,0.0,73.2,11.200000000000001,8.700000000000001,69.0,2.7,0.5,5.7,41.0,64.9,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.6000000000000005
2.1,0.0,0.6000000000000001,1.2000000000000002,9.1,18.1,25.1,23.900000000000002,0.5,5.7,0.0,5.2,4.3,6.6000000000000005,0.0,0.0,15.8,2.1,0.0,10.0,21.0,151.1,0.0,15.600000000000001,2.5,16.8,0.0,0.0,4.9,0.9,17.400000000000002
0.6000000000000001,0.0,0.0,0.0,20.200000000000003,1.1,51.6,19.3,0.0,4.2,136.5,13.3,1.4000000000000001,0.0,0.0,14.8,0.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.1,141.9,71.4,22.3,0.2,6.6000000000000005,1.0,13.9,0.0,0.0,3.5,0.0,14.3,0.0,0.8,0.0,5.1000000000000005,20.5,0.0,0.2,1.4000000000000001,2.5,27.3,19.700000000000003,1.0,0.0,0.0,26.6,21.400000000000002,0.0
0.0,0.0,0.0,36.6,21.700000000000003,29.8,16.2,0.0,21.400000000000002,0.0,5.7,27.0,21.200000000000003,0.8,3.8000000000000003,1.9000000000000001,10.4,5.6000000000000005,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.6,0.0,1.1,0.0,0.0,0.0,0.0
35.7,21.900000000000002,8.1,2.9000000000000004,0.1,17.7,0.5,0.5,0.4,33.7,22.200000000000003,20.900000000000002,35.800000000000004,0.8,19.0,0.0,0.0,6.5,28.8,16.8,56.5,14.3,0.7000000000000001,0.0,0.0,0.2,8.3,9.4,17.1,0.0,0.0
0.0,0.0,0.0,15.100000000000001,4.3,47.0,0.0,0.0,29.0,17.7,17.2,103.7,44.7,0.0,0.0,0.0,22.6,35.4,30.200000000000003,5.6000000000000005,56.5,38.2,7.300000000000001,5.7,12.9,33.5,7.4,10.8,27.8,13.700000000000001,33.300000000000004
0.0,0.0,0.0,0.0,0.0,1.6,38.300000000000004,0.0,0.0,0.0,3.4000000000000004,7.9,5.0,16.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.6000000000000001,46.2,0.0,0.0,0.0,0.0,0.4,17.0
