0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.5,1.2000000000000002,2.8000000000000003,4.1000000000000005,1.3,0.0,0.0,0.0,0.0,5.2,4.1000000000000005,0.0,9.1,0.0,7.2,3.7,0.1,0.0,0.0,1.8,4.6000000000000005,0.0,0.0
6.7,6.300000000000001,0.0,0.0,0.6000000000000001,2.9000000000000004,0.0,0.4,0.0,0.0,3.8000000000000003,2.0,0.1,0.0,0.0,0.0,12.200000000000001,0.2,0.0,11.3,8.4,2.9000000000000004,1.5,0.0,0.0,0.0,0.0,6.0,2.2,0.2
0.0,0.7000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,16.6,0.0,5.300000000000001,3.8000000000000003,4.800000000000001,0.1,0.9,7.5,1.9000000000000001,1.0,0.0,2.0,0.0,23.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7
0.5,0.0,0.0,10.700000000000001,4.3,0.0,0.0,2.3000000000000003,3.0,12.0,3.0,1.7000000000000002,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.6000000000000001,5.300000000000001,0.0,4.3,0.2,0.0,0.0,0.0,2.1
0.0,2.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,17.0,33.300000000000004,3.9000000000000004,1.2000000000000002,0.0,18.900000000000002,6.7,7.1000000000000005,0.2,0.0,8.700000000000001,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,3.3000000000000003,7.300000000000001,0.0,0.2,0.4,12.3,20.8,28.5,0.0,0.0,0.4,0.0,0.0,14.200000000000001,0.0,0.0,12.600000000000001,15.700000000000001,29.700000000000003,5.9,1.6,24.5,12.100000000000001,0.2,1.0,0.0,0.0,5.1000000000000005
16.900000000000002,9.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5,0.0,2.0,29.400000000000002,2.0,0.30000000000000004,14.4,2.7,0.0,4.5,7.9,1.0,1.1,0.0,0.0,2.2,12.4,2.1,1.4000000000000001,5.6000000000000005,0.0,0.0,0.2,0.0,2.6,2.4000000000000004,0.0,1.0,8.6
3.5,2.4000000000000004,0.0,0.0,2.1,20.900000000000002,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.5,6.9,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.6000000000000005,1.9000000000000001,0.5,0.0,0.0
0.0,3.4000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,11.9,15.600000000000001,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.8000000000000003,2.1,0.0,0.0,1.3,0.0,0.0,12.9,3.1,2.5
0.0,2.7,10.600000000000001,1.1,0.0,0.0,7.5,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,30.3,3.0,0.0,5.300000000000001,3.1,0.0,0.0,0.0,0.0,9.200000000000001,11.9,26.6,12.9,0.8
0.0,4.0,4.1000000000000005,0.0,0.0,12.4,2.5,0.0,0.0,0.0,7.0,1.8,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,0.0,0.5,0.0,0.9,12.200000000000001,6.7,1.0,4.6000000000000005
0.0,3.8000000000000003,0.0,20.1,0.0,1.5,5.5,5.1000000000000005,0.0,0.0,3.2,5.800000000000001,2.6,0.0,19.5,9.700000000000001,1.5,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.5,0.0,1.8,7.300000000000001,0.8,8.3,12.4,0.2,6.300000000000001,8.4,1.9000000000000001,0.0,0.0,6.9,0.0,0.0,0.30000000000000004,6.1000000000000005,2.5,0.0,0.6000000000000001,1.2000000000000002
9.3,0.0,0.0,0.0,1.8,1.0,0.0,5.5,25.3,0.30000000000000004,0.0,0.2,0.0,23.8,0.0,5.7,0.0,5.800000000000001,1.5,0.0,0.0,0.0,3.4000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,25.5,0.8,33.4,0.8,0.0,22.6,9.700000000000001,0.1,0.0,0.4,11.5,0.0,0.0,0.8,0.0,20.200000000000003,4.1000000000000005,0.0,2.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,9.9,26.8,7.300000000000001,0.1,26.8,14.3,0.0,6.4,0.0,2.8000000000000003,0.1,0.0,1.9000000000000001,0.0,0.0,1.6,12.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.2,0.0
0.0,13.3,13.700000000000001,0.0,0.0,12.0,0.8,5.1000000000000005,1.1,0.5,0.6000000000000001,6.7,0.0,0.1,8.4,0.0,0.0,11.9,6.4,2.7,0.0,5.0,3.2,1.3,0.6000000000000001,2.2,0.0,1.2000000000000002,0.0,0.0
1.2000000000000002,0.0,1.2000000000000002,10.700000000000001,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,2.4000000000000004,9.5,1.2000000000000002
0.0,0.0,0.0,0.9,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.2,12.9,2.4000000000000004,17.2,7.7,0.2,17.1,5.9,0.1
0.0,0.0,15.9,0.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.3,7.300000000000001,2.8000000000000003,10.3,11.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,0.0,3.5,2.4000000000000004,0.0,0.0,0.0,2.4000000000000004,8.0,8.3
0.6000000000000001,2.0,0.5,0.2,0.0,0.0,2.5,3.9000000000000004,0.1,6.2,3.2,4.3,3.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,4.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,9.4,0.0,0.0,0.0,6.4,1.2000000000000002,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.4,0.0,5.0,7.9
0.6000000000000001,0.9,1.6,8.4,12.0,17.3,2.5,0.4,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,4.800000000000001,6.4,0.30000000000000004,0.1,4.0,22.5,0.0,10.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.1000000000000005,27.1,8.8,0.0,0.6000000000000001,2.4000000000000004,0.0,2.1,0.0,13.0,1.8,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
1.1,0.9,0.1,0.0,0.0,0.0,0.4,11.5,6.800000000000001,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,3.2,1.4000000000000001,9.1,0.0,0.0,4.4,6.800000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,10.9,0.0,10.4
4.5,0.4,0.7000000000000001,5.800000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,5.2,18.2,0.7000000000000001,9.8,4.6000000000000005,0.0,0.8,0.0,20.3,3.2,5.9,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.8,4.2,1.0,0.0,1.1,5.800000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,11.8,2.5,0.0,0.0,8.6,10.4,2.2
0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.9,0.0,0.0,0.0,6.9,2.9000000000000004,0.0,0.0,0.0,0.0,9.600000000000001,0.0
0.0,1.8,3.5,1.5,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.4000000000000001,1.4000000000000001,2.8000000000000003,1.3,1.0,0.0,0.0,0.30000000000000004,0.0,2.9000000000000004,2.8000000000000003,3.9000000000000004,0.0,68.7,12.3,1.1,0.0,5.6000000000000005,0.1,0.2
0.0,0.0,1.5,1.8,1.3,1.1,7.2,0.1,4.1000000000000005,0.0,0.0,0.0,3.9000000000000004,0.8,31.6,0.0,0.2,1.1,1.7000000000000002,2.3000000000000003,0.5,4.9,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.6000000000000001,1.6,26.400000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4000000000000004,8.1,0.0
0.0,0.0,0.0,0.0,0.0,5.5,0.2,0.0,0.0,3.3000000000000003,0.0,0.8,1.6,0.0,0.0,0.0,0.0,8.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.3,2.0,0.9,18.400000000000002,6.800000000000001,0.0,0.0,2.4000000000000004,7.9,1.8,0.0,5.2,6.4,7.800000000000001,0.0,0.4,0.7000000000000001,1.3,13.5,11.0,0.8,2.5,0.8,8.700000000000001,0.0,0.0,0.0,10.8,3.7
0.0,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.9000000000000004,0.0,4.7,0.6000000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,33.800000000000004,0.0,0.0
4.0,0.2,25.0,1.4000000000000001,0.2,1.7000000000000002,4.2,0.30000000000000004,11.100000000000001,0.2,0.0,2.3000000000000003,0.0,0.1,0.0,0.4,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0
0.0,0.0,12.200000000000001,1.6,3.0,6.2,3.3000000000000003,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.5,3.2,3.1,4.2,0.0,26.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5
0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,12.600000000000001,0.0,12.0,14.100000000000001,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,14.100000000000001,4.7,3.4000000000000004,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.9,0.0,0.9,23.200000000000003,2.1,3.2,7.4,0.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,0.0,0.0
1.7000000000000002,12.3,2.9000000000000004,0.0,22.1,0.4,10.100000000000001,7.7,0.4,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0
2.6,0.8,0.7000000000000001,7.1000000000000005,0.0,0.0,1.0,3.6,0.6000000000000001,0.0,4.800000000000001,0.6000000000000001,4.7,0.0,1.1,15.9,2.1,7.2,5.6000000000000005,0.0,4.1000000000000005,1.7000000000000002,10.5,15.3,37.1,3.6,0.1,0.1,0.0,9.9
4.1000000000000005,1.4000000000000001,5.2,1.1,0.0,0.0,2.0,9.4,3.1,0.4,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.4,0.0,3.0,8.700000000000001,6.1000000000000005,2.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.2,5.4,0.30000000000000004,34.2,5.7,0.0,0.0,4.9,0.0,32.800000000000004,3.0,0.0,0.0
3.7,0.0,0.1,24.1,0.7000000000000001,17.0,0.0,0.0,1.5,0.0,0.0,0.0,0.30000000000000004,25.400000000000002,5.7,0.2,0.0,0.0,21.900000000000002,6.4,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,14.9
0.6000000000000001,0.0,6.5,6.1000000000000005,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.1,0.0,0.0,6.1000000000000005,0.1,0.8,0.0,10.8,0.9,14.200000000000001,15.4,5.800000000000001,2.8000000000000003,2.3000000000000003
2.5,6.3,29.6,1.4,3.5,0.0,0.0,0.0,0.0,0.2,22.6,0.0,0.0,2.5,0.0,0.0,0.0,25.3,11.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,0.0,0.0
4.7,13.9,0.0,26.0,14.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.5,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,35.2,9.6,7.1,0.0,0.0,0.0,28.8,0.4,0.6
