12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,10.5,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,6.5,0.0,0.0,0.0,0.0,0.6000000000000001,3.2,0.5
0.0,12.100000000000001,0.0,0.0,11.9,0.1,3.0,0.0,0.2,0.0,1.6,0.5,68.2,2.3000000000000003,0.0,0.8,0.0,6.2,0.0,0.0,0.0,0.0,9.9,0.0,0.6000000000000001,1.2000000000000002,3.6,0.0,0.0,0.0,0.0
0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,27.1,1.4000000000000001,2.3000000000000003,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
9.3,13.700000000000001,1.0,0.0,17.0,0.0,0.5,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,22.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,6.7,7.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,9.5,0.2,25.3,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,1.6,0.0,8.0,29.5,0.0,18.1,0.0,0.0,0.0,0.4,30.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
36.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,15.4,11.8,0.9,10.5,0.0,0.0,0.0,0.2,0.0,0.0,0.2,1.1
0.0,0.0,0.0,16.6,7.2,0.2,0.0,23.900000000000002,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,64.5,11.200000000000001,22.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,36.6,88.60000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.300000000000004,105.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.4,0.1,0.0,2.5,7.300000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.6
52.7,0.0,0.0,13.600000000000001,20.5,12.100000000000001,27.5,0.30000000000000004,0.30000000000000004,4.2,1.0,0.0,0.7000000000000001,17.1,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.1,17.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.700000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.6000000000000005,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,11.100000000000001,1.4000000000000001,0.0,0.1,0.0,0.0
0.0,0.0,0.0,2.2,26.700000000000003,32.4,56.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,3.1,29.6,14.5,0.0,24.200000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,15.0,22.900000000000002,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.3000000000000003,0.5,2.8000000000000003,11.0,0.1,10.4,7.1000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,20.6,26.8,0.0,0.0,0.0,0.0
9.8,35.9,27.6,26.900000000000002,0.0,5.6000000000000005,35.300000000000004,0.0,0.0,0.0,0.0,2.2,1.2000000000000002,0.6000000000000001,0.0,0.0,5.4,0.1,0.0,0.0,18.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,77.5,24.700000000000003,0.0
0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,43.800000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.0
0.0,0.0,11.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,17.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,17.7,138.0,7.4,7.4,0.0,0.0,0.0
67.8,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,12.700000000000001,0.0,0.0
26.900000000000002,22.5,105.5,57.1,9.5,32.7,15.200000000000001,10.4,45.7,26.1,27.5,12.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
7.1000000000000005,2.8000000000000003,9.8,0.6000000000000001,1.4000000000000001,0.5,0.0,0.0,0.2,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.5,22.3,0.7000000000000001,0.0,5.0,43.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,12.8,5.300000000000001,34.9,0.30000000000000004,39.1,20.200000000000003,0.6000000000000001,0.0,2.2,0.0,0.0,21.0,0.6000000000000001
0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,5.4,31.400000000000002,3.3000000000000003,10.3,33.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,9.1,2.9000000000000004,0.0,0.0
12.600000000000001,4.9,0.0,3.3000000000000003,0.0,0.1,18.1,10.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,90.80000000000001,11.3,0.0,11.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,57.2,14.600000000000001,90.2,18.0,47.900000000000006,0.0,26.3,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.6000000000000001,86.10000000000001,0.0,11.8,0.2,0.0,1.6,0.0,0.0,61.900000000000006,8.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,30.5,0.2,0.0,5.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,22.8,74.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.6000000000000001,0.0,15.9,92.4,19.8,50.900000000000006,24.1,43.5,0.0,0.0,0.0,35.0,24.8,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,22.6,1.2000000000000002,0.1,6.7,0.8,0.2,0.0,0.0,119.60000000000001,6.5,0.0,0.0,0.2,0.0,0.6000000000000001,0.7000000000000001,0.0,0.5,3.9000000000000004,0.0,0.0,1.3,0.0,0.0
24.0,0.1,0.0,0.0,0.0,0.0,42.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8
0.0,0.0,0.1,0.1,5.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,4.6000000000000005,1.9000000000000001,47.800000000000004,21.3,53.300000000000004,10.100000000000001,6.7,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.1,35.0,0.0,40.300000000000004,29.3,59.7,0.4,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.1,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.7,36.9,1.1,24.0,0.0,0.0,0.0,9.600000000000001,26.8,101.5,28.8,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.3,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.0,32.300000000000004,6.5,0.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,62.2,5.4,5.800000000000001,5.7,0.0,0.0,0.0,0.0,0.1,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.200000000000001,0.0,0.0,0.0
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.9,51.400000000000006,15.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,17.6,0.1,9.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.1,13.600000000000001,2.3000000000000003,46.0,0.30000000000000004,35.4,0.0,0.0,21.0,0.1,0.0,1.0,7.4,24.1,0.0,0.0,0.1,0.0,9.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,3.0
0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,12.8,59.900000000000006,0.1,0.5,8.5,0.0
0.0,0.0,0.0,0.0,15.9,0.0,0.0,68.2,25.0,12.200000000000001,81.2,27.3,6.5,5.4,0.0,0.0,0.0,0.0,2.6,11.5,15.8,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,3.9000000000000004,2.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,9.3,10.4,0.0,0.0,0.0,8.0,9.700000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,45.300000000000004,72.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,7.9,0.0,34.800000000000004,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.0,0.5,0.1,0.0,39.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,2.0,2.1,8.8,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.5,7.5,0.0,0.0,0.0,0.0,0.0,4.2,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.70000000000002,145.4,5.2,0.7000000000000001,42.6,40.400000000000006,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,44.900000000000006,11.100000000000001,15.700000000000001,0.0,0.0,1.6,9.9,21.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.1,0.8,0.9,0.0,0.4,0.0,0.30000000000000004,2.2,13.100000000000001,0.0,0.0,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,34.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.2,0.7000000000000001,2.4000000000000004,4.2,48.0,30.400000000000002,1.5,0.0,12.700000000000001,9.600000000000001,0.0,1.0,0.0,0.0,0.0,0.0,17.5,97.2,0.0,5.0,0.0,0.0,0.0,0.5,3.6,12.700000000000001,0.0,0.0,10.0,0.0
73.9,33.8,0.4,0.0,0.0,0.1,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.4,12.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0
0.0,1.5,33.1,22.7,27.5,0.7,63.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
