0.0,0.0,7.800000000000001,26.3,0.7000000000000001,0.0,0.0,20.200000000000003,3.4000000000000004,0.5,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.2,0.0,3.4000000000000004,61.800000000000004,50.1,0.4,9.700000000000001,2.1,10.200000000000001,0.2,0.0,8.4
1.5,3.7,3.4000000000000004,17.3,0.0,11.700000000000001,0.30000000000000004,0.0,0.0,1.9000000000000001,0.0,2.7,3.0,8.3,11.5,1.2000000000000002,4.4,0.0,0.0,0.0,5.2,0.0,12.9,39.2,4.3,18.2,41.7,4.2,3.3000000000000003,0.30000000000000004,42.0
0.2,1.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.2,64.9,0.2,0.0,2.4000000000000004,0.7000000000000001,0.8,0.6000000000000001
0.0,24.900000000000002,13.0,31.3,22.3,5.800000000000001,16.3,5.7,2.1,0.0,0.0,0.5,0.1,0.0,2.5,2.1,0.2,0.0,9.600000000000001,17.0,13.100000000000001,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.8,8.1,0.0,0.0,0.1,0.6000000000000001,1.3,0.0,0.0,10.9,0.0,1.4000000000000001,16.2,0.0,0.4,0.0,4.2,0.7000000000000001,0.0,0.0,1.5,14.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,2.3000000000000003
6.5,10.600000000000001,11.8,8.200000000000001,6.5,0.0,0.9,0.0,0.0,35.4,27.3,0.5,22.6,16.1,5.4,2.8000000000000003,2.9000000000000004,20.3,0.4,0.0,0.0,20.200000000000003,10.0,5.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.7
10.200000000000001,0.0,16.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.2,9.200000000000001,0.1,1.6,3.8000000000000003,1.3,1.2000000000000002,0.0,0.0,3.0,0.0,6.2,0.1,0.8,4.2,6.1000000000000005,0.0,0.0,1.9000000000000001,1.0,0.0
3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,4.7,0.7000000000000001,4.6000000000000005,0.0,4.5,2.3000000000000003,0.0,0.0,0.8,4.4,0.0,5.7,4.5,0.5,0.6000000000000001,3.0,0.2,7.1000000000000005,0.2,10.200000000000001,0.0,1.3,3.8000000000000003
0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,13.4,2.9000000000000004,3.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.4,12.600000000000001,1.9000000000000001,7.300000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.8,0.0,0.0,2.1,13.200000000000001,22.6,6.0,7.800000000000001,7.7,0.0,1.7000000000000002,0.6000000000000001,0.0,1.6,0.0,0.0,8.9,19.900000000000002,0.0,0.0,22.200000000000003,2.0,0.0,0.0
0.0,0.8,17.400000000000002,1.9000000000000001,0.0,0.8,21.900000000000002,4.5,0.0,4.1000000000000005,0.0,0.0,2.3000000000000003,0.30000000000000004,0.0,2.8000000000000003,9.0,0.0,0.0,0.0,0.30000000000000004,0.2,7.7,2.5,0.0,0.0,13.5,14.600000000000001,0.1,0.0,12.5
17.8,2.3000000000000003,0.0,0.0,0.0,1.1,0.2,2.6,0.1,0.0,3.1,4.4,1.4000000000000001,0.0,0.0,0.0,11.600000000000001,4.1000000000000005,0.9,9.600000000000001,0.30000000000000004,2.5,2.4000000000000004,1.1,0.6000000000000001,0.0,2.3000000000000003,19.200000000000003,0.0,10.5,0.4
0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.4,0.1,29.6,0.1,3.4000000000000004,0.0,0.5,31.700000000000003,0.6000000000000001,6.1000000000000005,8.0,19.900000000000002,0.2,0.0,0.0,4.5,0.0,2.4000000000000004,0.5,0.4,0.6000000000000001,19.400000000000002,0.0,0.0
0.0,1.2000000000000002,13.8,11.600000000000001,0.0,5.300000000000001,0.4,2.3000000000000003,2.6,10.3,1.2000000000000002,0.0,0.0,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,26.6,0.0,0.0,0.0,1.0,0.7000000000000001,0.2,13.4,0.1
6.6000000000000005,3.1,1.9000000000000001,2.1,0.30000000000000004,0.0,3.1,37.6,0.9,0.0,1.1,8.3,0.9,1.7000000000000002,0.2,0.0,0.0,2.3000000000000003,16.400000000000002,7.5,2.7,0.6000000000000001,0.0,0.0,3.6,0.0,0.0,0.2,0.0,0.30000000000000004,3.8000000000000003
14.100000000000001,0.0,0.0,0.0,0.0,5.2,0.9,0.0,0.0,0.1,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,4.0,0.1,4.800000000000001,3.5,0.0,15.4,23.5,2.0,30.1,21.8,0.0,8.700000000000001,2.3000000000000003,0.0,0.0,0.0
18.0,22.0,5.4,3.2,0.0,1.9000000000000001,0.0,7.4,15.0,7.2,1.1,18.3,6.2,4.4,22.5,0.1,21.200000000000003,13.100000000000001,31.5,0.1,0.0,0.0,0.8,11.4,19.3,1.8,0.0,0.0,11.8,0.1,0.0
3.3000000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,8.5,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,7.2,0.4,0.0,0.0,2.4000000000000004,3.0,0.0,1.8,0.0,19.0,11.4,1.3,7.300000000000001,24.8
0.0,0.6000000000000001,0.0,0.0,0.0,1.4000000000000001,2.5,1.7000000000000002,0.0,24.400000000000002,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,13.200000000000001,1.3,0.0,0.0,8.5,1.2000000000000002,24.200000000000003,19.400000000000002,14.0,3.4000000000000004
3.5,0.0,0.0,0.9,4.3,0.2,0.0,1.2000000000000002,0.0,0.0,43.6,0.0,0.0,0.0,0.1,0.0,0.2,4.7,0.0,6.5,1.6,1.2000000000000002,3.1,9.0,0.0,0.0,21.700000000000003,1.2000000000000002,0.0,0.0,0.0
1.3,0.0,2.6,1.9000000000000001,8.8,4.4,2.5,0.1,0.0,0.1,8.5,10.200000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.8000000000000003,1.0,0.0,0.0,0.0,0.0,17.7,1.0,0.1,0.30000000000000004,0.1
5.9,0.0,1.3,0.6000000000000001,0.4,2.2,0.0,3.6,2.8000000000000003,4.5,0.1,0.0,1.3,0.0,0.0,0.0,0.0,12.9,13.100000000000001,0.5,4.6000000000000005,0.0,25.700000000000003,4.800000000000001,0.2,0.2,0.0,4.5,22.1,15.600000000000001,0.30000000000000004
0.0,0.0,0.8,0.0,1.8,4.4,0.1,0.0,4.0,26.900000000000002,0.8,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,35.5,4.0,0.0,13.8,0.0,0.2,1.8,0.7000000000000001,12.8,6.9,0.0,4.800000000000001,7.4,2.8000000000000003
0.0,0.0,33.7,0.4,0.0,0.0,0.0,0.0,15.200000000000001,3.7,7.4,0.0,3.5,2.1,0.2,0.1,0.1,1.2000000000000002,1.3,29.900000000000002,1.7000000000000002,21.1,4.4,0.0,0.0,0.0,0.0,23.6,8.5,3.3000000000000003,0.1
8.0,9.0,5.5,0.1,2.2,0.30000000000000004,0.0,11.0,4.3,0.4,35.2,0.30000000000000004,4.800000000000001,1.2000000000000002,0.5,4.6000000000000005,1.1,6.7,2.6,19.0,0.0,0.6000000000000001,0.0,1.2000000000000002,0.30000000000000004,35.4,23.1,7.6000000000000005,14.8,0.1,3.5
1.0,0.8,2.5,0.9,0.0,0.0,0.0,0.0,1.6,8.6,2.9000000000000004,5.1000000000000005,0.1,0.0,0.0,0.0,3.3000000000000003,1.2000000000000002,0.0,0.0,0.0,1.4000000000000001,2.4000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
20.200000000000003,24.8,0.1,0.0,13.600000000000001,0.2,0.5,1.8,0.0,0.0,1.3,17.1,0.9,0.0,6.5,6.9,7.2,9.9,6.0,0.1,0.0,52.400000000000006,2.6,0.0,0.5,2.4000000000000004,20.5,36.9,2.0,6.6000000000000005,2.6
0.0,3.4000000000000004,1.2000000000000002,0.4,0.30000000000000004,0.30000000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,7.0,1.9000000000000001,12.4,0.0,0.0,20.1,14.600000000000001,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0
0.30000000000000004,0.0,2.8000000000000003,28.1,2.9000000000000004,0.0,1.7000000000000002,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,1.4000000000000001,0.0,9.3,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.800000000000001,0.0,0.0,5.800000000000001,6.800000000000001,4.2,0.0,0.0,11.9,5.800000000000001,4.4,15.600000000000001,3.9000000000000004,15.3,10.700000000000001,12.9,0.0,0.0,0.0,12.100000000000001,7.6000000000000005,0.2,0.0,0.0,0.0,7.4,0.0,6.800000000000001,28.700000000000003
0.0,0.0,0.0,1.7000000000000002,28.1,0.30000000000000004,0.0,0.0,16.5,15.600000000000001,12.8,9.3,0.0,0.0,0.0,21.200000000000003,6.2,0.2,0.0,23.0,0.0,0.0,0.2,4.2,0.4,0.0,0.0,0.0,0.0,0.5,0.0
0.2,0.2,2.5,0.0,18.900000000000002,0.30000000000000004,0.0,0.0,4.800000000000001,0.4,10.600000000000001,6.4,0.30000000000000004,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,24.5,0.7000000000000001,0.0,0.0,0.0,16.8,0.7000000000000001,0.0,1.0,0.0,0.6000000000000001,5.300000000000001
1.8,3.6,0.0,0.0,0.0,14.0,15.700000000000001,5.2,11.4,8.200000000000001,0.0,10.600000000000001,8.6,9.4,1.8,1.1,2.7,0.5,0.7000000000000001,0.1,0.0,3.1,0.0,3.6,11.5,0.0,0.0,0.0,0.0,9.5,0.0
2.5,0.0,9.3,1.6,12.600000000000001,4.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,1.0,0.1,20.900000000000002,1.1,0.6000000000000001,3.6,28.0,2.9000000000000004,0.0,0.0,5.800000000000001,1.8,0.8,0.30000000000000004,0.0,0.1,3.9000000000000004,67.7
0.0,10.5,0.0,0.5,9.600000000000001,12.600000000000001,4.3,4.7,22.1,15.4,1.1,1.7000000000000002,1.9000000000000001,2.7,20.1,0.4,6.800000000000001,0.1,0.0,0.0,0.0,6.300000000000001,0.0,1.3,3.4000000000000004,17.8,0.30000000000000004,0.7000000000000001,0.0,4.0,6.4
0.1,12.8,0.0,0.0,0.0,0.0,12.4,0.5,17.6,0.0,0.0,0.0,0.0,3.9000000000000004,1.5,0.1,33.0,29.3,0.1,0.0,0.0,31.900000000000002,15.200000000000001,0.4,3.5,0.1,0.8,0.0,0.0,0.0,0.0
1.3,9.700000000000001,2.2,11.600000000000001,1.2000000000000002,0.0,33.7,9.9,0.1,2.4000000000000004,0.0,0.2,5.300000000000001,0.0,1.8,31.1,0.2,11.3,2.8000000000000003,0.0,1.8,0.4,2.6,0.0,0.0,0.9,13.0,43.0,0.2,6.4,0.0
0.9,0.0,31.900000000000002,6.4,0.0,0.0,24.3,41.7,20.5,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,4.4,3.2,4.5,0.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,12.100000000000001
6.2,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,16.8,11.3,50.300000000000004,0.30000000000000004,0.0,0.0,0.0
0.1,0.1,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,12.0,2.3000000000000003,0.1,10.600000000000001,0.0,0.0,32.0,2.6,0.0,0.0,1.2000000000000002,8.9,2.3000000000000003,8.4,0.4,14.0,17.8,21.5,1.7000000000000002,1.7000000000000002,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,7.7,3.6,0.1,4.9,3.0,3.9000000000000004,0.30000000000000004,0.0,0.0,0.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,13.8,16.5
0.0,0.1,0.0,14.3,0.0,0.0,0.0,21.700000000000003,10.200000000000001,3.5,0.4,22.400000000000002,0.6000000000000001,8.200000000000001,0.8,0.0,10.4,0.4,0.6000000000000001,0.5,4.0,4.800000000000001,0.0,0.5,0.0,0.0,0.0,0.0,3.6,0.0,0.0
0.0,1.4000000000000001,0.1,1.8,0.0,0.0,1.6,1.4000000000000001,5.7,0.0,0.0,0.4,3.2,1.1,0.7000000000000001,0.6000000000000001,3.4000000000000004,0.1,3.1,8.700000000000001,1.6,14.5,1.5,0.9,3.8000000000000003,0.1,0.0,17.3,0.1,21.6,11.200000000000001
0.0,0.0,0.0,7.800000000000001,1.3,0.5,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.1,5.0,4.9,0.6000000000000001,18.7,3.5,2.4000000000000004,0.0,0.0,0.9,0.0,43.1,0.30000000000000004,4.9,0.0,0.0,0.2,7.2
0.0,11.5,0.5,0.0,1.3,5.8,3.1,0.0,23.4,21.4,1.7,0.0,14.9,40.9,4.1,0.0,0.0,0.0,5.0,0.2,0.0,0.0,8.0,6.3,0.1,0.1,8.9,41.3,1.4,0.0,3.0
0.0,0.0,0.0,2.5,0.0,11.5,12.2,33.2,0.2,0.0,1.0,2.3,15.5,2.4,4.7,23.6,0.2,21.8,0.0,0.0,0.0,0.1,0.4,5.0,0.0,0.0,0.0,5.6,0.1,0.0,9.9
