0.0,0.0,15.600000000000001,10.3,0.0,0.2,0.0,0.0,0.0,3.6,3.7,0.0,30.400000000000002,6.300000000000001,0.0,0.0,0.4,9.200000000000001,0.0,5.5,0.30000000000000004,12.3,0.5,2.6,15.100000000000001,0.0,1.0,0.6000000000000001,14.5,0.0,9.5
0.0,0.0,0.0,40.6,0.4,7.2,2.4000000000000004,7.0,2.1,0.7000000000000001,11.700000000000001,2.2,1.9000000000000001,0.5,0.8,0.1,0.5,0.0,0.0,0.0,25.900000000000002,2.2,2.9000000000000004,12.0,0.4,31.700000000000003,9.1,3.9000000000000004,26.5,2.4000000000000004,29.200000000000003
0.2,0.0,0.0,0.5,0.0,11.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,17.7,3.7,0.5,0.4,1.8,0.7000000000000001,0.0,6.800000000000001,17.3,2.2
0.0,0.0,2.1,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,0.9,2.4000000000000004,0.4,2.9000000000000004,9.600000000000001,0.0,0.0,3.9000000000000004,0.0,0.0,3.5,1.7000000000000002,0.2,0.0,14.100000000000001,20.8,2.3000000000000003,4.7,0.0,13.600000000000001,0.0,0.0
1.8,0.7000000000000001,1.4000000000000001,2.9000000000000004,3.2,4.5,3.1,1.0,0.0,0.0,0.30000000000000004,1.6,8.3,3.1,1.4000000000000001,0.1,4.9,1.6,0.0,20.0,2.1,0.0,0.0,2.5,0.1,0.0,7.300000000000001,73.60000000000001,24.700000000000003,16.1,15.700000000000001
8.9,0.0,0.0,0.0,0.0,10.200000000000001,6.4,11.200000000000001,2.9000000000000004,0.0,0.0,1.6,14.0,7.2,0.5,0.1,1.6,24.1,0.0,0.0,7.2,0.2,0.0,0.2,0.0,2.5,24.6,3.0,11.200000000000001,13.0,2.2
6.4,0.5,0.0,0.30000000000000004,0.6000000000000001,0.0,1.0,0.5,0.0,2.1,0.2,0.0,0.1,4.3,0.0,4.800000000000001,7.5,11.4,3.6,0.0,0.0,0.0,7.1000000000000005,0.1,0.2,0.0,4.1000000000000005,0.0,0.0,0.0,0.1
0.0,0.0,0.4,0.1,0.0,2.7,6.4,14.4,42.0,4.6000000000000005,1.0,0.0,0.0,3.2,67.8,7.6000000000000005,10.3,8.200000000000001,0.5,0.1,0.2,0.0,0.1,1.6,18.900000000000002,13.8,12.9,27.6,1.0,0.5,0.0
0.8,0.7000000000000001,0.0,4.5,0.1,5.300000000000001,5.7,0.0,0.0,0.0,0.0,0.0,13.600000000000001,7.2,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,7.9,6.4,0.1,0.0,0.0,11.8,4.1000000000000005,1.9000000000000001,0.0
0.0,10.5,2.0,0.0,0.0,0.0,1.4000000000000001,3.9000000000000004,20.5,1.2000000000000002,57.800000000000004,11.0,6.5,0.7000000000000001,0.0,2.3000000000000003,20.700000000000003,6.800000000000001,14.8,6.2,0.0,0.0,3.7,0.0,0.0,2.0,1.9000000000000001,6.7,1.6,0.0,0.0
0.9,1.9000000000000001,5.0,1.9000000000000001,4.0,0.1,0.0,1.7000000000000002,12.8,1.1,0.1,0.0,0.0,0.0,11.200000000000001,27.3,11.600000000000001,28.900000000000002,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,9.5,2.0,0.0,10.4,4.5,0.0
0.5,0.30000000000000004,0.0,1.6,0.6000000000000001,0.0,0.0,0.4,3.7,44.900000000000006,1.9000000000000001,7.4,0.4,4.1000000000000005,1.0,1.5,2.8000000000000003,1.3,0.2,0.0,0.0,4.0,22.0,0.2,3.7,1.8,2.0,1.8,36.5,19.1,3.8000000000000003
0.0,0.2,12.200000000000001,29.900000000000002,2.4000000000000004,0.1,0.0,19.6,28.5,10.8,12.3,3.2,0.7000000000000001,3.8000000000000003,0.0,29.8,2.6,0.4,0.4,0.1,0.0,0.0,0.1,17.1,2.4000000000000004,20.700000000000003,1.0,0.0,0.0,1.2000000000000002,0.2
2.4000000000000004,0.7000000000000001,11.0,3.7,1.3,0.4,0.5,0.2,0.2,15.0,9.200000000000001,7.6000000000000005,0.0,0.0,0.5,10.0,20.200000000000003,10.4,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,1.1,56.5,0.7000000000000001,3.7,0.6000000000000001,0.0
0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,1.7000000000000002,6.0,0.6000000000000001,0.0,0.0,0.1,3.2,3.6,34.6,10.8,8.700000000000001,10.4,0.0,0.0,0.0,16.2,6.7,6.2,2.3000000000000003,29.0,0.1,1.4000000000000001
3.3000000000000003,0.0,0.2,0.30000000000000004,18.5,0.0,0.9,18.5,3.8000000000000003,21.5,8.1,0.0,0.0,1.8,0.0,0.6000000000000001,43.2,7.6000000000000005,1.8,3.5,0.6000000000000001,19.5,14.5,0.6000000000000001,4.3,0.0,0.0,5.0,0.0,0.2,0.2
0.2,3.1,0.4,3.5,0.0,0.1,14.100000000000001,21.900000000000002,18.5,13.8,11.600000000000001,3.2,11.700000000000001,0.30000000000000004,1.6,16.5,0.8,2.1,14.8,8.700000000000001,0.4,8.5,1.9000000000000001,2.0,1.7000000000000002,0.0,0.0,23.0,0.0,4.3,18.900000000000002
4.5,3.8000000000000003,0.5,0.0,0.2,0.1,3.6,53.1,2.6,0.0,10.9,3.0,0.6000000000000001,0.6000000000000001,0.9,0.0,15.5,4.4,6.2,6.800000000000001,23.0,5.9,2.2,0.8,0.0,0.1,0.0,0.0,23.3,3.1,1.2000000000000002
0.0,27.6,1.5,0.2,0.0,0.4,0.2,0.6000000000000001,0.2,0.0,0.0,0.0,2.0,7.300000000000001,2.1,0.0,0.0,0.0,0.0,0.0,22.700000000000003,3.7,0.2,1.2000000000000002,0.0,3.0,0.0,5.4,43.2,4.5,1.9000000000000001
0.0,2.5,1.5,0.2,3.4000000000000004,0.1,1.6,2.1,1.1,2.1,2.6,0.0,0.6000000000000001,16.900000000000002,3.8000000000000003,1.3,0.5,7.7,18.900000000000002,3.9000000000000004,0.0,26.3,4.5,0.0,8.1,22.700000000000003,0.0,3.8000000000000003,0.0,0.0,1.4000000000000001
0.0,1.9000000000000001,0.0,0.6000000000000001,1.5,0.0,0.0,0.0,0.0,1.3,1.1,0.0,10.200000000000001,13.200000000000001,13.0,0.0,0.0,0.0,0.8,15.700000000000001,5.5,0.9,0.7000000000000001,0.7000000000000001,3.5,0.9,3.1,0.0,0.0,0.0,0.0
15.4,4.3,0.0,0.0,16.400000000000002,0.30000000000000004,1.0,3.2,11.4,0.1,9.1,1.3,15.8,1.0,5.2,0.8,0.0,15.4,12.100000000000001,3.1,0.0,0.2,2.8000000000000003,9.8,10.100000000000001,0.0,0.0,0.0,0.0,5.800000000000001,4.9
0.0,6.4,0.0,7.300000000000001,0.0,0.30000000000000004,20.400000000000002,0.0,0.0,4.1000000000000005,0.9,0.0,0.4,33.7,6.4,0.0,0.0,0.1,1.4000000000000001,21.5,12.100000000000001,1.0,0.1,1.9000000000000001,15.700000000000001,19.3,0.30000000000000004,0.2,3.0,1.2000000000000002,2.0
0.0,1.5,0.0,4.4,11.700000000000001,12.9,0.0,0.0,0.0,1.6,0.1,0.5,12.700000000000001,3.8000000000000003,0.0,7.1000000000000005,0.6000000000000001,17.900000000000002,5.2,0.6000000000000001,0.2,1.3,4.3,0.0,15.100000000000001,6.2,10.700000000000001,3.9000000000000004,1.9000000000000001,5.7,0.7000000000000001
9.0,1.1,0.2,0.0,0.0,40.400000000000006,5.7,0.0,0.0,0.0,0.0,2.8000000000000003,3.4000000000000004,0.1,0.0,0.0,0.0,7.4,4.5,33.4,4.6000000000000005,0.0,0.0,0.0,0.0,4.2,4.9,1.3,0.30000000000000004,0.1,1.4000000000000001
54.2,0.1,0.0,0.0,0.0,1.0,0.1,0.1,0.1,0.2,0.5,0.0,0.0,0.1,0.0,0.0,0.0,71.5,16.8,59.5,1.1,0.9,8.3,0.0,30.700000000000003,117.9,1.6,21.700000000000003,35.4,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,3.5,0.0,0.0,44.400000000000006,7.800000000000001,0.0,11.600000000000001,0.7000000000000001,12.3,1.4000000000000001,3.9000000000000004,8.6,0.0,2.2,3.9000000000000004,0.0,8.700000000000001,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,7.2
58.900000000000006,0.9,0.0,2.1,12.5,11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.6000000000000001,20.1,51.300000000000004,27.6,0.0,1.6,14.4,1.3,7.2,0.4,9.9,44.800000000000004,3.7,0.0,6.4
7.2,1.3,0.0,0.0,20.0,2.0,1.2000000000000002,0.2,0.30000000000000004,0.2,0.0,0.0,2.7,17.8,4.7,0.6000000000000001,0.0,0.1,16.8,3.3000000000000003,0.0,2.5,5.800000000000001,24.5,1.7000000000000002,24.5,0.0,5.300000000000001,37.9,2.4000000000000004,0.1
7.300000000000001,22.400000000000002,0.0,0.1,0.5,0.0,0.0,0.0,0.0,1.9000000000000001,11.8,15.8,10.600000000000001,45.300000000000004,10.3,0.30000000000000004,0.8,29.200000000000003,3.8000000000000003,9.3,4.9,14.8,12.700000000000001,0.0,0.0,3.3000000000000003,0.0,5.4,6.0,1.8,3.1
0.0,0.0,0.1,0.5,7.9,0.1,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,21.3,5.1000000000000005,24.8,14.100000000000001,11.3,12.8,21.8,0.4,7.2,26.6,0.8,0.0,0.0,4.0,11.4,5.6000000000000005,0.0
0.0,0.0,14.3,2.8000000000000003,0.0,0.6000000000000001,9.3,10.100000000000001,0.0,34.4,3.1,2.2,0.0,0.0,53.300000000000004,1.9000000000000001,0.0,0.0,11.700000000000001,2.8000000000000003,0.0,9.600000000000001,28.0,38.1,1.3,0.0,0.0,0.0,0.0,11.100000000000001,8.1
0.1,1.7000000000000002,25.6,16.1,13.5,0.0,4.9,0.9,1.7000000000000002,3.8000000000000003,0.0,1.1,3.9000000000000004,7.9,3.7,0.0,0.4,0.0,2.2,4.1000000000000005,4.2,24.6,33.2,31.0,0.2,2.7,0.0,21.5,0.0,0.0,0.0
3.8000000000000003,0.0,0.2,0.9,0.0,0.0,1.7000000000000002,1.0,0.0,5.7,1.2000000000000002,4.2,7.5,7.6000000000000005,0.8,0.0,3.2,1.9000000000000001,0.0,0.0,12.700000000000001,0.0,3.2,5.2,9.200000000000001,16.1,8.9,7.5,14.4,0.4,0.6000000000000001
57.900000000000006,0.0,0.30000000000000004,6.800000000000001,12.0,2.0,1.9000000000000001,0.0,6.1000000000000005,22.1,13.3,7.4,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.3,3.2,20.0,6.9,2.6,0.0,0.4,9.9,7.6000000000000005
0.0,17.1,5.7,49.300000000000004,0.4,0.4,1.3,1.7000000000000002,2.0,1.9000000000000001,5.5,0.0,25.0,1.8,0.0,0.0,9.1,9.4,0.6000000000000001,1.9000000000000001,0.0,0.0,4.4,0.0,0.0,1.3,4.2,0.0,0.0,3.1,0.0
0.0,0.5,0.1,0.0,0.0,0.2,53.8,0.4,17.5,0.2,24.4,0.4,0.0,0.0,0.0,2.7,1.1,0.0,31.1,0.0,0.4,14.8,0.0,0.0,79.5,0.0,1.0,14.3,25.7,6.9,0.1
0.1,4.2,0.1,0.0,2.5,1.2,21.4,0.0,0.0,8.6,0.3,0.0,22.0,7.6,1.2,0.0,0.0,0.0,1.5,24.4,28.9,0.6,1.5,1.5,22.6,0.0,0.0,0.1,0.0,1.7,27.7
