0.0,7.0,0.0,0.0,0.0,37.6,23.8,0.0,8.5,0.1,0.0,8.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,41.0,0.5,0.0,2.4000000000000004,0.0,2.2,12.200000000000001,0.6000000000000001,0.0,2.5,8.200000000000001,12.700000000000001,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.3,0.0,3.8000000000000003,7.1000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,0.1
1.8,0.0,0.0,0.0,12.0,3.4000000000000004,16.400000000000002,10.200000000000001,0.0,8.6,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,12.600000000000001,0.0,10.0,6.4,0.1,0.0,0.0,0.5,14.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,23.3,0.0,4.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.7,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.2,4.9,13.100000000000001,15.0,0.2,9.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4
0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,10.700000000000001,0.2,0.0,7.300000000000001,0.6000000000000001,0.0,0.0,13.0,1.6,0.1,0.0,0.0
6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,19.1,0.0,19.5,97.10000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.0,0.0,0.0,0.0,2.2,9.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.900000000000006,5.300000000000001,0.1,0.0,0.0,0.0
0.0,0.0,0.0,10.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.0,4.800000000000001,0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.8,0.0,18.0
0.0,0.0,30.200000000000003,7.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,1.3,0.0,0.0,0.6000000000000001,0.2,0.0,0.0
0.0,11.4,1.6,21.700000000000003,24.1,11.8,0.0,14.4,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,7.2,0.0,1.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,63.900000000000006,5.5,0.0,0.4,0.0,0.0,1.7000000000000002,88.7,0.0,5.800000000000001
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.2,0.0
10.600000000000001,48.1,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,15.200000000000001,12.4,0.0,0.0,0.0
63.300000000000004,15.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,4.3,13.3,8.8
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.7,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7
2.3000000000000003,2.8000000000000003,50.900000000000006,23.6,16.400000000000002,3.3000000000000003,0.0,0.0,0.0,8.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,36.5,0.6000000000000001,58.900000000000006,36.300000000000004,0.1,15.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.4,0.0,0.0,0.0,7.4,5.9,0.0,0.0,0.0,11.100000000000001,0.0
0.0,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,19.6,0.30000000000000004,1.9000000000000001,4.3,1.1,24.3,3.6,20.8,0.0,0.0,0.0,7.800000000000001,9.4,9.1,0.0,4.3,0.0,30.700000000000003,10.4,0.0,0.0
0.7000000000000001,27.400000000000002,0.0,5.300000000000001,0.0,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,11.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,3.3000000000000003,0.0,34.0,5.300000000000001,16.0,15.200000000000001,38.6,42.0,0.0,3.0,1.3,0.0,0.0,0.9,0.0,0.0,25.700000000000003,42.7,0.1,2.5,0.0
0.0,0.0,0.0,14.100000000000001,10.0,55.400000000000006,12.8,38.400000000000006,45.7,22.5,0.0,0.4,2.1,0.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,6.9,0.6000000000000001,0.1,0.0,2.1,0.0,0.0,0.0
0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.6000000000000005,18.3,0.6000000000000001,9.1,0.0,0.0,0.4,8.5,0.0
36.800000000000004,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,13.100000000000001,35.6,12.5,7.5,2.4000000000000004,0.1,86.4,0.0,0.0,8.700000000000001,19.200000000000003,37.4,0.5,5.4,2.5,4.3,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,29.8,11.700000000000001,7.5,40.5,8.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,5.800000000000001,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.4000000000000004,0.0,15.3,35.800000000000004,5.1000000000000005,1.0,12.200000000000001,25.6,11.600000000000001,0.1,0.0,0.0,26.0,0.0
0.0,0.0,0.0,0.0,0.0,2.5,4.4,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,26.3,0.0,0.0,0.0,0.0,47.5,1.6,0.0,30.1,0.0,0.0,0.0,0.5,6.4,25.900000000000002,9.3,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,15.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.8,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.0,43.900000000000006,88.9,39.6,0.30000000000000004,2.4000000000000004,0.0,13.3,29.700000000000003,38.300000000000004,1.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.100000000000001,5.6000000000000005,1.0,0.0,0.0
10.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.30000000000000004,11.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1,11.100000000000001,1.5,24.1,0.0,0.0,1.0,2.8000000000000003,0.0,4.3,0.0,11.0,1.0,1.7000000000000002,15.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
12.5,134.9,23.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,106.5,1.3,7.300000000000001,47.7,1.0,2.0,6.6000000000000005
0.0,0.0,0.0,0.0,0.30000000000000004,141.6,11.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,5.800000000000001,6.4,64.7,25.0,7.4,0.9,0.0,0.0,12.4,3.2,0.0,0.0,1.5,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.400000000000002,0.1,32.4,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,3.7,9.600000000000001,0.0,0.0,12.600000000000001,9.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.9,0.0,0.0,0.0,0.0
25.1,28.3,8.4,11.0,0.8,3.3000000000000003,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.0,76.4,0.1,18.2,0.0,0.0,0.0,0.0,0.0
0.0,14.0,26.700000000000003,31.6,15.700000000000001,0.0,0.0,0.0,0.0,1.5,0.0,1.4000000000000001,0.0,35.5,0.9,8.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.7,4.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0
43.900000000000006,11.4,0.0,0.0,0.0,19.3,0.0,10.3,2.0,0.0,0.0,26.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,14.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.1,7.9,20.400000000000002,10.100000000000001,64.3,51.900000000000006,0.0,0.0,11.600000000000001,35.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,4.7,16.1,3.7,0.0,0.0,0.0,0.30000000000000004,22.200000000000003,31.5,2.9000000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,65.8,2.2,0.0,0.7000000000000001,0.0
3.2,2.8,0.0,39.4,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
21.8,0.1,6.8,27.8,8.3,18.9,3.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
