0.0,0.0,0.0,0.0,33.300000000000004,0.1,6.6000000000000005,20.900000000000002,14.5,5.7,9.700000000000001,3.0,2.0,10.3,0.0,0.0,0.0,103.0,73.7,58.6,2.7,0.0,0.0,0.0,0.0,0.0,10.0,18.1,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,12.5,92.7,42.300000000000004,14.100000000000001,35.4,0.4,0.0,0.0,6.300000000000001,0.0,3.1,0.4,0.0,0.0,23.0,18.5,0.0,0.2,17.2,12.9,46.1,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,18.5,8.200000000000001,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,3.8000000000000003,13.5,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,21.3,28.5,10.700000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.200000000000001,0.1,0.0,3.4000000000000004,0.8,0.0,0.0
0.6000000000000001,0.0,0.30000000000000004,0.5,15.700000000000001,20.700000000000003,7.9,14.8,0.0,1.4000000000000001,19.3,8.700000000000001,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0
50.7,17.8,0.9,1.4000000000000001,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.1,51.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,2.9000000000000004,2.2,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.1,54.2,0.0,0.0,0.0,3.2,7.300000000000001,0.0,1.9000000000000001,0.0,0.0
0.0,110.4,5.4,0.0,0.0,0.0,0.0,0.0,31.6,16.6,6.9,0.0,0.0,13.4,0.0,0.0,0.0,9.4,4.9,0.0,2.9000000000000004,0.0,80.7,0.0,0.0,0.2,3.9000000000000004,0.30000000000000004,0.0,21.900000000000002,14.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,1.2000000000000002,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,25.5,6.800000000000001,0.0,0.0,0.0,1.2000000000000002,3.5,2.9000000000000004,0.0,15.3,0.30000000000000004,17.5,4.1000000000000005,8.1
33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,45.300000000000004,0.0,0.0
22.0,62.5,5.300000000000001,0.0,0.0,0.0,0.0,0.0,6.4,11.8,0.0,0.0,0.0,0.0,23.200000000000003,82.2,64.60000000000001,27.400000000000002,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0
0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,53.300000000000004,30.0,1.7000000000000002,5.1000000000000005,1.1,10.600000000000001,16.0,0.0,0.0,0.0,0.0,30.900000000000002,0.1
0.0,8.8,44.7,93.4,9.4,0.0,0.0,0.0,0.0,16.0,56.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.3,5.4,0.0,0.0,20.700000000000003,0.0,0.1,0.0,0.0,12.700000000000001,53.1
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.4,46.900000000000006,4.6000000000000005,0.1,0.0,0.0,0.0,0.6000000000000001,5.7,0.0,9.700000000000001,0.9,24.8,4.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,15.5,0.0,34.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.80000000000001,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,9.5
0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,9.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,15.9,0.1,0.0,86.80000000000001,25.5,0.0,2.7,0.7000000000000001,0.5,59.800000000000004,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.4000000000000004
15.100000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.0,0.0,0.0,0.0,3.8000000000000003,19.200000000000003,0.0,0.0,0.0,6.4,0.4,0.0,0.4,0.1,0.0,20.200000000000003,10.200000000000001,0.30000000000000004,0.0
112.7,27.1,99.7,0.4,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,63.0,121.4,142.4,4.5,3.9000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,52.400000000000006,0.1,0.0,39.7,8.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,39.400000000000006,53.900000000000006,220.20000000000002,206.3,8.3,1.5,0.0,11.5,0.0,0.0,0.0,1.5,4.2,0.6000000000000001,0.9,2.9000000000000004
8.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.3,0.5,0.0,0.0,0.0,4.800000000000001,0.0,10.0,59.2,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6,185.9,63.1,222.0,0.2,1.5,0.2,8.3,12.8,0.1,0.0,0.0,7.4,47.1,0.2,0.0,0.0,0.2,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.6,127.10000000000001,200.70000000000002,13.600000000000001,1.6,0.0,0.2,0.0,0.0,0.0,14.100000000000001,61.1,117.0,36.4,0.1,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,14.600000000000001,0.0,0.0,0.0,30.200000000000003
22.3,71.7,17.1,0.0,0.0,67.2,25.8,0.0,3.6,0.0,0.0,0.2,0.0,3.6,2.4000000000000004,44.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,144.8,23.900000000000002,3.0,0.0,0.0,0.0,0.2,9.1,22.3,0.0,4.6000000000000005,6.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,22.5,52.6,7.0,0.0,0.0,0.0,0.0,0.0,99.7,121.7
0.0,0.0,0.0,0.0,18.900000000000002,0.2,5.1000000000000005,0.0,0.0,18.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5
0.0,0.0,0.0,8.4,0.0,1.0,0.1,0.0,0.0,37.300000000000004,41.300000000000004,53.6,45.900000000000006,0.1,1.3,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,26.6,16.2,17.6,0.1,0.0,0.0,0.0,1.8,0.0,0.0
3.2,2.7,0.8,0.6000000000000001,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.1,5.9,1.1,0.0,0.0,0.0,0.0,0.0,15.700000000000001,55.900000000000006,42.800000000000004,4.0,13.9,1.5,0.0,0.2,0.0
46.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,31.400000000000002,21.8,17.900000000000002,50.5,76.0
0.1,0.0,27.6,17.5,50.300000000000004,28.3,10.700000000000001,0.2,10.4,5.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,44.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.8,17.1,4.4,2.6,0.0,0.0,0.0,0.0,3.2,27.0,1.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,96.60000000000001,0.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,9.4,5.300000000000001,0.4,5.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.1000000000000005,0.0,0.6000000000000001,0.1,50.400000000000006,7.2,64.2,18.5,1.5,0.0
0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.1,9.4,1.3,0.1,0.0,104.2,161.20000000000002,44.0,3.0,2.6,34.5,31.6,28.200000000000003,9.9,1.5,0.1,0.0,1.5,0.9,0.1,0.0,0.0,0.0,2.8000000000000003
0.0,3.1,13.0,51.800000000000004,23.0,0.0,0.0,0.0,4.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.9,0.0,0.2,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2,0.0,0.0,25.700000000000003,132.4,27.3,34.2,4.3,2.2,36.7,31.8,28.0,0.0,0.0,28.1,29.1,0.0,61.7,23.8,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.10000000000001,24.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.400000000000002,23.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.200000000000001,8.0,16.2,0.0,0.8,2.4000000000000004,0.4,7.300000000000001,43.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.100000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,7.0,20.700000000000003,12.5
0.0,0.0,2.5,10.9,5.5,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.5,4.2,16.8,0.0,0.0,0.0,0.0,19.900000000000002,0.0,38.1,3.7,0.0,0.0,0.0,0.0,0.0
0.0,40.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,71.5,16.0,0.0,62.0,6.7,0.0,16.400000000000002,3.3000000000000003,2.5,0.2,12.4,0.0,0.0,0.0,0.0,1.2000000000000002,2.1,2.7
26.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.1000000000000005,0.0,0.0,0.0,0.0,12.9,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,21.5,31.200000000000003,5.800000000000001,0.0,0.5,18.5,1.6,1.9000000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,7.7,3.6,16.1,25.3
21.200000000000003,34.1,4.800000000000001,0.1,0.0,0.5,5.5,0.2,0.6000000000000001,0.8,13.3,30.3,3.3000000000000003,48.2,53.2,89.4,54.2,2.6,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,25.5,0.0,0.0,0.0
9.700000000000001,0.7000000000000001,13.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,57.800000000000004,0.0,0.0,0.0,82.5,0.1,0.0,0.0,0.0
0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,48.300000000000004,0.0,0.0,0.0,3.2,32.7,5.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,19.6,9.600000000000001,6.1000000000000005,12.200000000000001,15.700000000000001,31.400000000000002,44.900000000000006,172.8,89.4
86.9,58.2,0.0,0.0,0.0,0.0,0.0,0.0,18.3,10.200000000000001,1.2000000000000002,0.7000000000000001,0.0,1.4000000000000001,0.1,0.2,8.0,1.3,0.0,1.0,0.0,0.0,0.0,0.0,113.10000000000001,0.6000000000000001,0.0,0.0,0.1,0.1,61.6
38.0,10.600000000000001,0.1,20.400000000000002,28.6,5.0,0.1,0.0,0.0,0.0,67.3,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,27.400000000000002,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.5,0.0,0.0,0.0
0.0,16.2,0.0,0.3,39.7,30.9,8.0,0.0,0.0,0.1,0.0,8.7,0.1,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,35.4,5.7,0.0,0.0,0.4,36.3,13.1,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,6.5,13.7,0.0,0.0,0.0,7.9,0.7,24.9,0.0,0.0,0.0,0.0,0.0
