8.0,1.0,0.0,0.0,1.5,3.6,1.2000000000000002,0.0,8.8,0.7000000000000001,4.0,6.5,10.8,10.200000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,23.200000000000003,0.0,23.6,12.4,0.0,0.0,0.0,0.0,10.5
0.0,0.0,0.4,0.0,0.9,0.30000000000000004,4.7,0.0,0.0,0.0,8.5,0.0,0.0,1.1,3.5,0.0,0.0,0.0,9.600000000000001,0.0,0.0,3.6,5.0,0.0,0.2,0.0,16.5,6.300000000000001,1.6,5.1000000000000005,5.7
33.800000000000004,20.1,4.6000000000000005,0.0,0.0,0.0,3.9000000000000004,1.1,31.200000000000003,6.2,0.30000000000000004,10.0,2.2,2.2,36.7,0.0,0.0,21.8,0.0,21.8,0.0,0.0,3.2,0.0,9.4,14.100000000000001,0.7000000000000001,0.0,0.8,0.7000000000000001,0.0
9.5,0.0,5.1000000000000005,1.3,4.800000000000001,32.6,6.300000000000001,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,5.2,9.9,11.600000000000001,0.5,0.0,5.0,0.0,4.5,0.0,4.5,11.8,0.0,16.8,0.0,0.0,5.1000000000000005,2.0,0.5,46.400000000000006
6.300000000000001,0.0,0.0,0.30000000000000004,0.2,0.0,19.3,10.9,4.7,1.7000000000000002,0.8,0.1,0.4,11.100000000000001,0.0,26.3,0.0,1.6,0.0,21.8,0.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.4,7.300000000000001
0.0,0.0,0.0,3.0,12.5,0.0,4.0,6.0,0.6000000000000001,0.5,4.0,14.9,17.8,11.5,25.400000000000002,0.7000000000000001,17.1,13.3,22.8,7.5,0.7000000000000001,9.4,0.0,23.900000000000002,2.5,1.8,0.1,8.3,27.700000000000003,0.30000000000000004,0.0
0.0,32.6,0.0,0.0,9.600000000000001,51.6,0.0,0.0,0.0,0.0,4.0,6.0,5.4,0.0,0.0,0.1,0.0,0.0,0.0,15.100000000000001,34.0,0.30000000000000004,22.5,0.0,0.0,18.2,0.0,5.6000000000000005,22.3,17.7,1.5
0.0,0.0,0.0,5.5,0.0,0.0,0.0,3.0,0.0,0.4,3.6,0.0,6.2,0.8,0.0,0.0,0.1,1.1,78.9,0.0,1.7000000000000002,10.5,30.5,4.3,5.7,0.8,23.900000000000002,14.700000000000001,0.0,0.2,6.2
27.400000000000002,18.3,19.1,0.0,0.0,0.0,1.7000000000000002,0.0,13.200000000000001,0.7000000000000001,1.0,19.700000000000003,2.2,3.5,0.0,0.0,3.5,2.7,23.6,0.0,36.9,14.9,0.1,17.8,0.0,0.0,4.1000000000000005,50.900000000000006,24.8,3.5,25.400000000000002
0.0,4.1000000000000005,10.8,3.2,0.0,0.7000000000000001,2.0,0.0,14.200000000000001,1.8,1.0,5.5,0.0,0.0,8.8,0.0,4.1000000000000005,3.2,0.5,0.4,0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,12.0,35.0,0.0,0.0,28.6,6.9,0.0,0.0,0.0,0.0,22.5,3.4000000000000004,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,1.8,0.0,7.7,23.8,0.0,2.9000000000000004,0.7000000000000001,0.0,10.600000000000001,0.0,0.0
9.3,0.0,51.2,0.0,0.0,0.0,0.0,31.200000000000003,18.900000000000002,17.7,0.0,0.0,0.0,3.9000000000000004,7.800000000000001,0.0,0.0,0.9,0.8,11.9,12.3,0.0,20.400000000000002,4.7,7.5,2.7,12.9,0.30000000000000004,21.8,8.6,20.5
0.7000000000000001,14.0,7.1000000000000005,0.0,0.0,0.0,5.2,0.30000000000000004,7.9,0.2,5.9,14.700000000000001,10.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,4.5,0.0,0.5,0.0,32.5,9.1,19.0,18.2,0.0
10.100000000000001,5.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.1,9.4,49.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,12.4,0.5,35.6,4.0,1.4000000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,2.6
5.7,18.0,1.9000000000000001,1.3,0.0,3.0,0.0,0.30000000000000004,40.900000000000006,0.0,5.4,1.1,0.0,4.6000000000000005,27.400000000000002,0.2,0.6000000000000001,0.0,0.0,6.6000000000000005,0.0,10.100000000000001,1.4000000000000001,0.2,0.1,0.0,0.30000000000000004,14.0,21.0,0.0,4.0
0.0,0.6000000000000001,9.200000000000001,5.300000000000001,0.30000000000000004,5.300000000000001,9.700000000000001,0.9,0.0,0.30000000000000004,0.0,0.1,7.6000000000000005,0.0,0.0,0.30000000000000004,11.600000000000001,5.5,0.1,14.100000000000001,8.4,22.700000000000003,13.600000000000001,0.2,0.0,1.6,0.0,0.0,7.6000000000000005,0.2,19.5
18.0,19.8,3.8000000000000003,0.0,0.0,0.2,0.0,0.2,0.5,41.5,0.0,0.0,0.0,13.3,15.9,0.0,0.0,0.0,5.7,16.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1
24.1,0.0,0.0,1.8,26.900000000000002,6.300000000000001,90.5,3.8000000000000003,0.2,0.0,2.1,0.0,0.1,0.0,29.0,0.0,0.0,21.900000000000002,0.0,0.0,10.3,0.0,13.4,12.4,0.0,0.0,0.0,0.30000000000000004,8.700000000000001,31.700000000000003,2.3000000000000003
0.0,0.0,0.0,0.0,9.200000000000001,1.1,13.4,0.0,0.0,0.0,0.0,0.0,7.2,7.6000000000000005,0.0,2.7,22.1,0.1,0.0,0.1,30.1,9.5,21.8,0.0,0.0,3.0,0.0,0.0,0.0,0.30000000000000004,31.200000000000003
9.1,3.6,0.5,5.2,2.0,14.200000000000001,40.300000000000004,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.6000000000000001,0.2,2.1,19.200000000000003,9.700000000000001,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,4.3,0.6000000000000001,0.0,0.0,0.0,78.10000000000001
0.0,0.0,1.7000000000000002,2.7,0.0,2.3000000000000003,10.200000000000001,5.2,0.0,0.0,6.5,17.900000000000002,5.2,0.0,0.0,2.6,0.0,16.3,0.0,0.0,8.3,0.0,0.0,3.2,0.0,17.5,3.9000000000000004,21.6,9.0,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.700000000000001,0.0,8.1,9.8,8.4,0.0,30.8,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,0.0,11.8,3.3000000000000003,26.700000000000003,1.9000000000000001,43.0,1.3,13.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,14.3,7.800000000000001,12.3,0.0,3.4000000000000004,0.0,2.3000000000000003,19.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.7000000000000002,43.900000000000006,10.700000000000001,2.3000000000000003,5.9,0.0,19.1,18.1,2.0
0.0,0.0,38.5,0.0,0.0,10.9,25.900000000000002,4.3,0.0,4.0,6.2,17.1,0.0,0.0,0.0,0.0,9.600000000000001,0.0,39.0,0.0,7.4,8.4,13.9,1.1,1.0,1.3,0.0,0.0,0.0,0.0,4.5
11.100000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,2.8000000000000003,0.0,5.7,0.0,0.0,3.3000000000000003,2.3000000000000003,13.4,0.0,0.0,23.400000000000002,15.700000000000001,2.9000000000000004,0.0,0.0,1.5,11.100000000000001,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0
0.0,0.0,9.600000000000001,0.2,0.0,0.0,2.6,4.4,17.1,37.0,16.400000000000002,4.800000000000001,0.0,6.5,0.0,70.2,9.8,6.9,5.2,3.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,62.900000000000006,29.5
0.0,0.0,16.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.5,15.9,0.0,12.0,0.0,0.0
5.5,0.0,0.0,0.0,14.600000000000001,13.8,0.0,0.0,0.0,0.0,19.400000000000002,18.1,84.2,0.0,0.0,18.8,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,20.0,0.0,0.0,12.5
0.0,0.0,2.1,11.5,3.2,3.9000000000000004,1.2000000000000002,0.0,0.0,0.0,27.6,16.3,0.5,6.4,0.0,0.0,4.800000000000001,2.4000000000000004,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7
0.0,0.0,1.3,113.4,32.1,23.400000000000002,0.0,4.5,1.2000000000000002,3.8000000000000003,8.200000000000001,0.0,0.0,0.0,4.800000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0
0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,3.7,10.9,13.200000000000001,0.0,0.0,3.8000000000000003,0.0,1.0,30.200000000000003,0.0,4.6000000000000005,4.7,12.100000000000001
0.0,0.0,21.0,7.1000000000000005,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,1.2000000000000002,0.0,2.1,0.0,0.0,0.0,0.0,5.7,4.1000000000000005,5.300000000000001,20.900000000000002,7.9,1.2000000000000002,0.0,0.0,0.0,5.0,39.400000000000006,1.0,0.0,8.0
0.0,5.300000000000001,3.1,0.0,4.4,23.900000000000002,13.4,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.0,0.0,5.5,0.1,0.0,4.6000000000000005,0.30000000000000004,2.2,0.2,0.0,0.0,0.0,30.200000000000003,0.0,0.0,90.7,1.9000000000000001
0.30000000000000004,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,18.3,13.8,6.0,18.8,1.5,7.9,0.0,0.0,0.0,0.0,1.3,2.6,0.0,4.5,0.0,0.0,42.0,2.3000000000000003,0.0,30.6,0.4,0.0
0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.30000000000000004,7.800000000000001,13.0,0.0,0.2,0.9,0.1,4.2,0.2,12.5,5.5,0.1,0.0,0.0,12.200000000000001,0.0,0.0,0.0,56.0
0.0,0.0,11.8,0.0,0.0,0.0,11.5,17.7,5.1000000000000005,41.1,0.0,0.1,1.0,5.2,5.6000000000000005,0.1,0.1,3.9000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,7.800000000000001,30.900000000000002,0.0,0.30000000000000004,0.0,26.8,5.6000000000000005
0.0,0.0,4.9,0.0,6.1000000000000005,0.30000000000000004,0.0,0.8,0.8,0.0,0.0,0.6000000000000001,7.7,0.6000000000000001,5.7,0.0,0.0,16.3,0.0,0.0,0.30000000000000004,6.1000000000000005,0.5,2.9000000000000004,0.0,0.0,0.0,0.0,5.1000000000000005,52.6,1.4000000000000001
20.400000000000002,0.0,0.0,25.200000000000003,3.0,0.1,0.0,0.2,0.0,0.0,1.3,0.0,0.0,22.900000000000002,5.0,0.0,12.3,1.1,0.0,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,5.2
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,73.3,0.2,0.0,0.0,0.0,2.5,0.6000000000000001,0.0,22.6,30.400000000000002,0.0,0.0,0.0,0.0,0.8,3.1,0.1,0.0,0.0,0.8,1.4000000000000001,0.2,0.0,0.0
14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.1,0.0,7.6000000000000005,0.0,1.2000000000000002,0.0,3.3000000000000003,0.30000000000000004,11.8,0.0,0.0,0.0,0.4,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10.600000000000001,18.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,2.4000000000000004,0.0,0.0,0.0,5.6000000000000005,0.0,11.600000000000001,9.1,16.1,0.2,0.5,0.0,2.0,0.2,15.9,0.1,0.0,65.2,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.4,2.9000000000000004,0.0,0.0,9.200000000000001,17.0,0.0,0.0,0.0,0.0,0.0,0.4,43.400000000000006,11.5,0.0,0.0,17.2,0.4,0.0,2.1,0.1,36.7,23.6
42.300000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,23.700000000000003,27.0,12.3,3.6,0.0,0.0,1.4000000000000001,37.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,6.9,0.0,2.4000000000000004,0.0,15.5
0.30000000000000004,1.5,9.600000000000001,0.2,0.1,0.0,1.1,6.9,16.8,0.5,7.7,2.0,0.0,1.5,15.0,2.2,2.5,0.0,0.0,0.9,6.7,29.8,2.9000000000000004,0.0,0.0,18.2,0.0,0.0,0.0,5.800000000000001,0.0
0.0,0.0,0.0,14.100000000000001,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,21.1,0.0,0.0,2.0,20.6,9.1,68.5,7.6000000000000005,10.8,1.5,4.800000000000001,6.5,4.7,2.1,8.1,0.8,0.0,0.9,0.0,5.9,0.2
58.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.5,0.0,0.30000000000000004,27.400000000000002,0.0,12.9,3.9000000000000004,6.800000000000001,2.9000000000000004,0.0,102.30000000000001,41.900000000000006,29.900000000000002,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0
0.2,27.6,1.4000000000000001,22.6,0.0,31.0,0.9,7.9,8.700000000000001,0.0,0.0,0.0,12.8,9.8,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,1.4000000000000001,1.4000000000000001,1.7000000000000002,20.5,10.700000000000001,8.8,0.0,0.0,0.0,18.1,0.0
0.2,0.0,24.0,0.0,1.1,1.1,2.5,26.1,6.5,0.9,79.0,2.4000000000000004,0.0,0.2,0.0,36.1,63.0,0.0,2.8000000000000003,8.4,0.0,38.300000000000004,0.2,1.0,0.0,0.0,0.7000000000000001,0.2,0.2,0.0,0.0
0.0,7.9,0.0,0.2,16.6,0.9,0.0,0.0,4.7,1.6,1.4000000000000001,4.7,5.800000000000001,9.700000000000001,1.8,16.8,0.1,4.5,0.8,28.5,0.0,51.7,0.9,0.0,0.0,0.0,0.2,0.0,37.5,0.0,10.4
17.900000000000002,21.400000000000002,0.0,0.1,0.8,0.0,0.6000000000000001,9.1,19.200000000000003,0.0,0.0,16.2,0.4,0.0,16.5,13.100000000000001,20.200000000000003,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,4.1000000000000005,7.0,18.6,0.0,3.3000000000000003,0.0
10.2,1.2,20.1,0.0,0.0,0.0,0.5,0.0,0.0,5.3,6.9,9.6,0.0,3.3,0.0,53.3,12.7,11.2,0.0,0.0,24.3,30.4,0.1,0.0,0.0,1.0,0.0,15.4,0.0,0.0,0.0
1.4,8.4,21.9,0.0,4.0,0.0,0.0,0.0,17.8,29.5,22.0,3.9,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.5,0.0,8.7,0.5,0.0,0.0,29.7,19.1,0.0,11.9,0.0,0.0
