0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.6000000000000005,24.900000000000002,0.0,24.200000000000003,0.0,0.0,0.0
9.200000000000001,16.5,0.0,3.3000000000000003,41.800000000000004,0.1,0.0,18.3,0.1,0.0,0.0,0.0,0.0,7.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,28.1,3.1,0.0,0.1,0.1
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.0,0.0,0.0,0.0,0.0,6.9,1.6,0.0,0.0,0.0,0.0,0.0
1.8,32.9,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,18.2,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,31.3,14.3,5.1000000000000005,0.0
0.0,23.400000000000002,10.0,0.0,0.0,0.0,22.900000000000002,0.1,0.0,0.2,7.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,27.200000000000003,46.800000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,4.2,3.1,0.2,19.700000000000003,0.0,0.0,0.0,7.1000000000000005,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,32.6,63.2,0.0,1.0,0.0,0.8,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,21.3,0.0,0.0,49.0,0.0,11.5,0.0,0.2,5.0,0.0,29.8,0.0,3.3000000000000003,7.800000000000001,0.0,12.3,0.0,0.0,5.4
0.0,0.0,11.700000000000001,0.0,0.0,27.1,0.0,1.8,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,6.5,0.0,0.0,0.0,0.0,0.2,0.1,2.9000000000000004,0.1,0.0
0.0,7.9,0.0,25.8,2.5,61.5,1.6,0.0,11.9,0.2,0.0,0.1,0.2,0.0,0.0,43.7,0.0,1.8,25.3,0.0,13.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,19.0,0.0,0.30000000000000004,0.0,1.6,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,11.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,8.1,11.0,0.7000000000000001,0.0,0.0,0.0,0.0,10.8,0.0,0.0,10.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.3000000000000003,16.900000000000002,0.0,0.4,37.800000000000004,0.4,4.1000000000000005,0.0,0.0,0.0,0.0,8.9,0.8,0.0,2.4000000000000004,17.2,11.700000000000001,0.8,22.400000000000002,49.0
0.1,0.0,26.3,7.6000000000000005,0.0,3.3000000000000003,2.6,0.0,38.2,0.30000000000000004,0.0,0.0,0.0,0.0,40.800000000000004,64.4,0.6000000000000001,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,29.0,1.2000000000000002
0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.9,18.6,0.0,0.0,0.1,0.0,0.0,18.2,3.0,0.0,0.0,0.0,0.0,9.0,0.0,12.200000000000001,1.0,0.0,0.0,0.0,53.400000000000006
0.7000000000000001,44.6,0.0,0.0,0.0,0.2,37.1,0.0,0.0,0.0,2.4000000000000004,3.0,0.0,0.8,28.5,0.0,24.3,3.6,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,39.1,26.5,0.2,1.6,0.2,0.0,61.900000000000006,6.0
0.0,0.0,0.0,0.9,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,12.3,60.7,18.5,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.1,0.0,39.6,0.0,0.0,0.0,0.0,3.6,3.3000000000000003,10.3,0.0,0.0,0.0,0.0,0.0,56.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,30.900000000000002,0.1,0.30000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,5.300000000000001
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,0.4,0.0,0.1,16.400000000000002,13.8,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,21.200000000000003,0.0,0.0
0.0,5.800000000000001,14.5,8.1,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.9000000000000001,0.1,12.3,2.9000000000000004,51.0,29.0,0.0,6.1000000000000005,33.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,14.100000000000001,17.1,6.6000000000000005,9.8,0.7000000000000001,0.0,4.1000000000000005,2.1,0.0,0.0,0.0
0.0,1.4000000000000001,2.1,0.0,0.2,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,4.4,0.6000000000000001,0.0,0.0,0.0,12.200000000000001,24.1,0.0,0.0,32.0,7.300000000000001,0.0,4.3,0.0,0.0,0.0,44.7,0.0,0.0,0.7000000000000001
10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.5,1.8,1.1,0.0,19.6,3.2,0.0,0.0,0.0,9.600000000000001,2.0,2.4000000000000004,8.8,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,11.4,0.9,44.900000000000006,0.0,0.2,22.8
0.7000000000000001,0.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,22.8,17.2
38.6,0.0,0.0,0.30000000000000004,0.1,5.7,0.0,0.0,0.0,42.0,6.4,0.0,0.0,1.1,0.0,1.1,25.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.2,0.0,2.2,3.5
1.9000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,10.3,0.4,0.0,59.5,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,11.700000000000001,0.2,0.0,2.1
56.900000000000006,0.0,0.0,79.80000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.3,5.2,0.0,47.2,64.0,27.5,0.0,0.0,0.9,33.9,0.0,0.0,0.0,0.0,0.0,0.1,25.1
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,46.800000000000004,0.0,12.100000000000001,21.200000000000003,3.5,60.300000000000004,0.0,0.30000000000000004,8.3,42.1,0.0,1.1,0.0,0.0,0.0,1.3,8.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0
0.5,7.9,0.2,0.0,0.0,0.0,0.0,13.9,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,60.400000000000006,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.3,20.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,37.300000000000004,0.1,30.8,1.1,0.0,8.6,0.0
0.0,0.0,0.0,37.6,61.5,2.0,0.0,0.0,0.0,8.200000000000001,0.0,9.200000000000001,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,13.0,0.0,0.2,0.0,0.0,0.0,0.0,6.2,22.3,52.400000000000006,14.600000000000001,102.4,0.0,0.0,1.7000000000000002,0.0,37.1,15.9,23.3,0.0,1.6,25.1,0.0,0.0,0.0,76.60000000000001,0.6000000000000001,0.0,7.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.1,0.1,8.9,0.0,0.0,0.0,0.0,10.700000000000001,4.1000000000000005,0.9,218.9,0.0,0.0,0.0,0.0,5.300000000000001,2.4000000000000004
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,5.7,0.0,0.0,0.0,14.200000000000001,0.0,9.700000000000001,7.300000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,3.4000000000000004,0.0,0.0,0.0,1.1,0.0,43.300000000000004,24.700000000000003,0.0,0.0,58.7,0.0,0.0,0.0,0.0,1.0
0.0,22.8,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,56.5,3.9000000000000004,36.4,3.3000000000000003,0.0,0.0,1.0,0.0,0.4,0.0,11.5,0.0,0.0,55.400000000000006,0.30000000000000004,0.0,2.8000000000000003,0.2
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.7,51.800000000000004,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.7,11.200000000000001,0.1,0.0,0.0
0.0,0.0,5.1000000000000005,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,4.5,0.0,28.400000000000002,0.0
0.1,0.4,0.30000000000000004,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,4.800000000000001,10.8,0.0,0.0,0.0,0.0,3.6,69.5,0.8,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.0,1.8,15.9,0.0,0.0,12.0,0.0,0.7,8.0,0.0,3.9,8.1,11.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1.5,0.0
25.4,3.0,0.0,0.0,0.0,4.8,2.4,0.0,0.0,0.0,0.0,40.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,19.0,0.0,0.0,0.0,7.6,3.3,5.0,3.8,1.0
