5.1000000000000005,3.4000000000000004,0.0,14.9,0.0,0.0,0.0,0.0,0.0,36.7,35.4,1.0,68.3,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,37.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
4.7,0.30000000000000004,3.2,0.0,51.7,0.0,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
9.700000000000001,0.0,0.0,0.6000000000000001,16.1,0.0,0.0,0.0,39.400000000000006,3.4000000000000004,1.6,1.3,3.7,31.8,26.200000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.1,49.300000000000004
25.5,20.700000000000003,9.5,4.800000000000001,14.700000000000001,23.900000000000002,4.7,0.5,0.0,25.900000000000002,16.5,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,22.700000000000003,0.8,0.6000000000000001,0.0,0.0,20.0,0.1,0.0,0.0
3.6,0.0,0.0,0.0,0.0,0.1,0.0,11.5,18.8,0.0,2.0,0.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,18.2,3.0,0.0,0.0
0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.1000000000000005,0.5,0.0,2.1,1.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,2.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,9.0,161.8,15.3,3.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.1,22.200000000000003,0.0,0.0,11.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,6.5,1.3,20.6,42.900000000000006,1.6,0.0,0.0,0.0,0.1,0.0,90.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
13.200000000000001,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,8.9,0.1,0.0,2.8000000000000003,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.5,3.0,0.0,0.4,0.0
77.2,20.200000000000003,1.7000000000000002,72.2,0.5,0.0,0.6000000000000001,1.4000000000000001,0.0,18.900000000000002,6.9,3.1,3.3000000000000003,0.0,1.2000000000000002,7.4,29.200000000000003,27.400000000000002,0.0,0.30000000000000004,0.9,75.9,7.9,0.9,0.2,0.1,0.30000000000000004,14.700000000000001,8.700000000000001,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,40.800000000000004,14.4,3.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,34.6,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,28.900000000000002,0.0,0.0,0.0,4.2,4.5,11.200000000000001,38.900000000000006,0.5,0.0,0.0,0.0,0.8,0.0,0.1,10.600000000000001,15.100000000000001,10.8,19.3,2.8000000000000003,22.6,0.1,0.0,0.0,0.6000000000000001,0.0,0.0
28.700000000000003,11.100000000000001,0.2,3.0,0.0,0.0,0.0,4.800000000000001,8.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,28.900000000000002,0.0,7.6000000000000005,0.0,6.800000000000001,0.0,0.0,0.0,0.0,36.6,0.0,0.0
0.0,0.0,0.0,1.8,21.0,0.0,0.0,0.1,1.5,0.0,0.0,2.2,3.4000000000000004,23.8,1.9000000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,4.4,0.8,31.700000000000003,0.4,0.1
0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.6,0.0,0.0,1.0,1.6,4.0,0.0,0.0,0.0,0.0,4.5,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.9000000000000004,3.2
0.0,2.3000000000000003,0.0,0.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,46.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,9.8,57.7,25.1,0.0,0.0,0.0,0.2,8.5,24.6,21.700000000000003,0.4,2.0,0.0,0.0,0.0,79.7,0.1,0.0,0.0
0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,1.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,10.200000000000001,0.5,13.5,25.0,0.5,3.8000000000000003,0.0,0.0,22.8,0.1,0.30000000000000004,2.5,1.2000000000000002,1.4000000000000001,0.0
0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.5,0.5,23.0,0.0,1.1,0.0,12.0,0.7000000000000001,0.0,0.0,12.5,0.0,18.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,70.4,3.7,1.1,0.0,1.6
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001
0.5,10.8,3.4000000000000004,5.2,0.0,32.9,1.3,0.0,0.0,10.8,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,9.5,0.2,11.600000000000001,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.8,11.100000000000001,6.800000000000001,25.400000000000002,0.0,0.0,0.0,0.1,17.5,26.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.5,0.0,0.0,47.6,1.5,4.4,0.0,0.0,1.0,66.8,23.200000000000003,0.0,0.2,25.3,0.30000000000000004,0.0,0.0,3.3000000000000003,0.0,0.1,0.9,0.0,0.0,32.300000000000004,3.5,16.6,65.4,1.6,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.1,0.0,0.0,13.9,1.1,1.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,4.0,17.400000000000002,4.0
0.0,0.0,0.7000000000000001,5.7,8.5,2.9000000000000004,14.100000000000001,4.9,5.7,0.0,0.30000000000000004,0.0,3.3000000000000003,24.3,1.9000000000000001,0.1,8.8,95.2,5.6000000000000005,7.0,1.2000000000000002,0.0,13.0,1.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,0.6000000000000001,0.5,6.9,0.4,6.300000000000001,0.0,0.0,0.0,38.900000000000006,0.30000000000000004,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,23.1,0.0,0.0
4.1000000000000005,0.0,0.8,0.0,0.0,0.0,0.0,9.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0
15.8,41.0,73.9,13.600000000000001,0.0,0.0,11.700000000000001,0.1,0.0,0.0,0.0,22.8,0.8,0.0,2.2,63.1,51.7,6.0,39.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,23.900000000000002,5.0,0.9,0.0
0.0,17.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,1.3,2.8000000000000003,3.9000000000000004,0.0,41.2,6.4,0.4,0.0,0.0,3.3000000000000003,0.30000000000000004,20.3,37.1,56.7,0.0,0.0
0.0,4.9,58.1,0.5,0.0,0.1,0.30000000000000004,0.0,4.6000000000000005,0.0,0.0,7.1000000000000005,4.800000000000001,0.0,0.0,22.200000000000003,0.9,0.0,21.700000000000003,1.2000000000000002,0.0,0.0,11.8,0.0,3.9000000000000004,29.900000000000002,2.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.7000000000000001,1.1,7.9,3.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.6,0.30000000000000004,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,1.7000000000000002,17.7,0.0,0.0,5.4,5.6000000000000005,0.0,5.6000000000000005,3.3000000000000003,8.5,19.6,22.1,14.4,1.7000000000000002,0.0,4.4,0.8,0.5,14.0,4.3,0.0,0.0,0.0,5.5,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,9.9,8.200000000000001,3.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.7,0.0,9.9,0.1
0.0,0.0,0.0,16.1,4.6000000000000005,9.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,6.800000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,101.30000000000001,86.30000000000001,1.1,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
0.0,0.1,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,8.200000000000001,0.0,0.0,18.2,5.300000000000001,45.7,0.7000000000000001,54.1,0.0,12.0,39.5,1.2000000000000002,4.7,0.4,0.0,0.0,0.7000000000000001,0.0,36.0,0.9,8.8
0.2,0.0,0.0,0.1,0.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.200000000000001,0.1,11.8,0.0,0.5,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0
0.0,4.6000000000000005,3.3000000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,7.7,7.1000000000000005,3.0,9.4,10.0,0.0,3.5,0.5,0.0,9.9
35.1,29.900000000000002,36.800000000000004,0.0,0.2,1.5,0.4,5.5,0.0,0.0,0.0,0.0,0.0,3.7,128.9,21.700000000000003,2.7,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,3.3000000000000003,43.400000000000006,39.2,8.700000000000001,6.5,18.7,0.6000000000000001
0.2,0.5,0.1,0.0,4.9,0.0,0.0,0.0,4.0,0.0,0.6000000000000001,4.800000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,4.7,49.2,17.400000000000002,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,10.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,1.4000000000000001,0.0,0.0,4.0,0.2,22.1,0.0,13.9,12.9,4.3,0.0,0.0,0.0,0.0
1.0,23.900000000000002,6.4,0.0,29.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.30000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.100000000000001,18.3,0.0,0.0,4.5,3.6,0.0,0.0,0.0,4.5,0.0,0.0,3.9000000000000004,1.6,0.0,0.0,0.0,0.2,0.0,0.0,64.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.6000000000000001
0.0,5.6000000000000005,3.4000000000000004,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.5,0.0,0.2,20.700000000000003,16.0,0.1,0.0,0.0,2.2,2.3000000000000003,3.1
0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.30000000000000004,43.400000000000006,1.2000000000000002,0.0,0.0,0.30000000000000004,12.600000000000001,21.8,18.5,0.0,0.0,0.0,6.2,0.0,1.9000000000000001,0.7000000000000001,10.3,17.8,7.1000000000000005,1.0,0.0
0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,11.4,0.0,0.0,12.100000000000001,0.0,0.8,15.600000000000001,30.700000000000003,1.0,0.0,0.0,8.1,0.0,0.7000000000000001,0.0,0.0,1.6,0.0,0.0,0.0
0.0,0.30000000000000004,7.4,5.5,19.200000000000003,9.8,3.4000000000000004,36.2,9.200000000000001,1.6,4.9,0.0,0.0,2.8000000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,1.1,0.0,0.0,1.4000000000000001,0.8
0.0,0.0,0.0,0.0,65.9,0.0,0.0,5.2,0.6000000000000001,0.0,2.7,0.8,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,1.6,0.0,0.0,2.2,7.7,0.0,0.0
48.800000000000004,2.7,5.800000000000001,0.0,1.0,0.2,9.3,0.2,0.0,2.0,0.1,0.0,0.0,6.2,0.0,0.0,12.700000000000001,12.700000000000001,0.0,0.6000000000000001,0.0,12.600000000000001,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
0.9,0.2,0.0,1.1,0.0,0.2,27.8,1.0,0.0,24.8,1.5,6.300000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,5.2,2.8000000000000003,8.6,0.0,8.700000000000001
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6000000000000001,0.0,0.4,10.100000000000001,0.0,0.0,0.0,0.0,8.9,33.7,0.5,120.80000000000001,12.5,5.6000000000000005,0.0,9.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.7,0.1,0.0,0.0,0.0,0.0,0.0,21.6,84.0,6.4,0.5,113.5,13.7,3.2,0.0,0.0,2.4,0.0,0.0,11.6,0.0,51.3,8.0,8.7,13.2,12.4,0.6,0.0,0.0,0.0
0.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
