0.0,0.4,0.0,2.7,1.5,3.7,0.1,0.2,15.0,3.9000000000000004,1.1,0.0,0.0,0.0,12.4,8.200000000000001,0.0,0.0,0.0,3.2,12.3,0.0,0.0,0.0,0.0,0.0,25.0,13.600000000000001,1.6,0.0
2.5,0.0,0.0,0.0,0.1,76.4,0.0,0.0,0.0,0.0,0.2,9.1,10.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,4.9,1.0,0.0,0.0,2.6,0.30000000000000004,10.600000000000001,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.400000000000006,55.400000000000006,0.6000000000000001,0.0,0.0,0.0,0.5,2.8000000000000003,16.2,1.4000000000000001,0.0,56.400000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,0.5,0.0,0.0
0.0,0.0,69.60000000000001,0.0,0.0,0.30000000000000004,3.2,6.7,0.30000000000000004,4.0,0.0,0.0,0.0,1.5,2.8000000000000003,31.0,6.5,0.0,0.30000000000000004,7.7,17.5,0.4,0.0,0.0,0.0,0.0,30.8,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.8,10.100000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,28.3,0.4,0.1,0.0,0.0,10.4,55.7,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,49.0
1.3,16.5,0.1,0.1,1.7000000000000002,0.0,0.0,8.8,0.0,8.8,2.1,0.0,1.9000000000000001,0.7000000000000001,20.900000000000002,0.0,0.0,4.800000000000001,0.5,1.8,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,6.9,19.0
0.0,6.0,10.4,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,16.7,23.700000000000003,5.2,7.1000000000000005,0.0,0.0,0.0,6.4,31.1,0.5,0.0,1.5,4.800000000000001,20.3,0.8,0.0,0.0,2.3000000000000003
6.1000000000000005,0.0,16.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.1,0.0,0.0,0.1,1.3,0.7000000000000001,0.0,1.4000000000000001,0.2,0.0,0.0,15.4,0.0,0.1,6.7,3.9000000000000004,0.2
0.0,0.0,0.0,7.5,59.1,3.2,1.8,38.1,10.8,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,4.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0
27.700000000000003,16.7,0.0,9.5,0.0,17.7,4.2,0.0,0.5,5.5,0.0,0.0,0.2,43.300000000000004,1.0,0.0,0.0,0.0,1.3,8.9,10.100000000000001,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,15.700000000000001,21.8,3.1,2.4000000000000004,7.9,10.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,28.5,5.1000000000000005,25.900000000000002,1.0,0.0,0.0,10.9,5.6000000000000005,0.0,0.0,1.2000000000000002,32.300000000000004,0.1,0.0
0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.5,2.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.4,4.800000000000001,0.0,0.0,0.0,0.0,15.600000000000001,16.900000000000002
32.6,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,2.7,0.0,0.0,24.3,2.0,8.200000000000001,0.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,5.0,0.0,0.0,0.0,7.5,53.6,6.5
0.0,0.0,0.0,4.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.3,0.0,0.0,0.0,0.0,11.8,7.300000000000001,0.0,3.2,50.0,33.1,7.4,8.5,0.0
0.0,0.0,11.600000000000001,0.9,21.0,1.2000000000000002,0.0,4.3,0.0,4.7,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,5.1000000000000005,8.1,2.5,0.0,0.7000000000000001,0.0,15.3,0.0
0.0,0.0,2.3000000000000003,3.4000000000000004,0.30000000000000004,0.0,0.0,5.800000000000001,26.5,0.0,0.0,11.5,0.1,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,6.6000000000000005,4.5,4.9
0.0,0.0,0.0,0.0,2.0,0.4,3.0,0.0,125.30000000000001,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,1.1,0.1,0.0,0.0,0.0,53.300000000000004,0.0,1.5,5.0,0.1,0.0,0.0
0.0,5.300000000000001,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.5,46.5,39.5,11.700000000000001,72.9,0.0,0.0,0.0,0.9
0.0,0.0,11.100000000000001,31.3,0.30000000000000004,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,5.5,17.6,1.7000000000000002,0.0,0.0,22.3,0.0,0.0,0.0,0.0,2.9000000000000004,0.7000000000000001,0.0,0.0,0.0,18.900000000000002,0.30000000000000004,0.5
0.1,0.0,0.0,0.1,1.9000000000000001,12.9,0.0,0.0,9.200000000000001,23.3,0.5,0.0,0.0,0.0,0.0,0.0,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,11.8,0.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,105.10000000000001,24.700000000000003,1.9000000000000001,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,14.100000000000001
8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,80.2,29.1,0.8,0.1,77.5,0.0,0.0,0.0,2.7,0.0,0.0,1.4000000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,43.2,52.6,5.7,1.4000000000000001,0.0,0.0,0.1,0.0,0.30000000000000004,4.7,1.9000000000000001,0.0,0.0,1.4000000000000001,5.0,4.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.6000000000000005,0.1,82.30000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.800000000000004,36.7
4.1000000000000005,0.8,0.0,0.0,0.0,0.8,40.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,0.2,0.0,0.1,0.0,0.0,1.7000000000000002,4.3,0.0,0.0,12.100000000000001,58.0,0.0,0.0,2.8000000000000003,67.2,0.0,0.0,0.9,0.0,27.900000000000002,36.800000000000004,0.0,0.0,4.5,0.0,0.0,0.0
13.9,0.0,0.30000000000000004,2.7,0.1,1.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.800000000000004,8.3,2.1,2.7,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,52.400000000000006,0.1,0.0,3.7,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,4.5,0.4,1.7000000000000002,30.6,0.1,0.0,0.0,0.0,28.200000000000003
1.3,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.5,2.9000000000000004,0.0,0.0,0.0,5.5,0.8,0.0,0.2,0.2,14.4,62.2,2.0,0.1,1.3,0.8
37.300000000000004,1.8,6.7,4.0,0.0,0.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.5,27.400000000000002,0.0,0.0,3.0,29.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2,0.2,28.8
10.100000000000001,19.0,0.1,0.0,0.0,0.0,5.7,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,9.4,23.400000000000002,1.4000000000000001,0.0,0.0,55.2,31.5,1.6,6.2,0.0,0.2,6.2
0.0,0.0,0.5,53.5,35.0,0.0,0.0,0.0,14.700000000000001,14.5,0.5,27.8,1.6,1.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.900000000000006,0.0,3.0,2.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,14.700000000000001
0.0,0.0,0.0,0.0,41.1,0.4,0.0,0.8,0.0,0.0,1.4000000000000001,34.5,0.0,0.0,0.1,0.4,6.1000000000000005,1.0,0.1,1.8,5.1000000000000005,31.400000000000002,0.0,0.0,0.0,0.0,0.0,9.4,0.6000000000000001,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.7,36.800000000000004,50.5,0.30000000000000004,9.600000000000001,16.8,5.300000000000001,0.0,0.0,8.200000000000001,66.10000000000001,0.2,2.8000000000000003,9.5,64.10000000000001,0.1,0.0,0.0,0.0,191.20000000000002,30.400000000000002,12.600000000000001,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,2.5,0.0,0.0,0.0,1.6,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,18.6,0.1,0.0,0.3
6.6,1.1,19.6,21.4,0.7,0.0,0.0,0.0,0.0,12.2,2.2,9.5,0.2,0.0,0.0,0.0,0.0,0.0,3.3,4.4,0.0,0.0,23.4,0.1,0.0,0.0,39.2,2.8,0.0,0.0
