0.0,1.4000000000000001,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.0,2.8000000000000003,0.1,0.2,0.5,0.2,1.0,0.0,0.0,0.0,0.0,34.6,0.30000000000000004,0.0,8.3,2.5,1.6
5.300000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,8.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.0,58.900000000000006
0.0,0.6000000000000001,7.1000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.2,0.0,0.0,0.0,3.5,0.7000000000000001,0.0,0.1,0.4,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.800000000000001,12.100000000000001,0.0,0.8,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,9.200000000000001,0.0,10.3,0.0,2.6,0.0
3.9000000000000004,35.300000000000004,10.700000000000001,18.6,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,21.200000000000003,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,1.1
0.0,0.0,0.0,0.0,11.9,3.9000000000000004,1.2000000000000002,2.2,7.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.0,7.0,0.0,13.0,0.0,0.0,0.0,2.0
0.0,0.0,60.7,27.200000000000003,25.6,9.4,33.5,67.0,46.0,12.4,14.700000000000001,0.0,0.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.5,0.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,17.6,3.2,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,10.700000000000001,4.1000000000000005,14.9,1.7000000000000002,0.0,0.0,6.300000000000001,2.9000000000000004,2.9000000000000004,0.2,0.0,1.3,1.0,3.5,5.6000000000000005,5.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,17.400000000000002,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.5,1.1,3.2,0.0,0.0,0.0,0.0,3.3000000000000003,27.700000000000003
0.0,0.9,0.1,0.0,0.0,0.0,2.2,0.1,1.3,0.0,1.6,0.0,0.0,0.0,0.8,21.0,18.5,1.3,0.0,25.200000000000003,0.0,0.0,0.0,1.5,43.2,29.5,0.0,0.0,0.0,0.0,0.0
10.0,4.5,94.2,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.5,0.0,14.8,50.800000000000004,20.5,4.9,9.200000000000001,4.7,3.3000000000000003,25.5,5.1000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
