0.0,9.4,5.9,1.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,74.60000000000001,13.8,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0,0.0,21.400000000000002,63.5,1.3,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.5,1.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,11.8,18.8
0.0,0.0,11.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,82.30000000000001,25.6
0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,0.4,37.800000000000004,0.4,17.5,1.5,0.0,0.2,0.0,0.0
0.0,7.9,15.4,0.8,23.5,0.7000000000000001,0.2,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,25.200000000000003,0.0,0.0,2.0,24.1,0.0,9.3,0.0,0.0,0.0,0.0
7.300000000000001,3.7,0.0,0.0,0.0,11.100000000000001,57.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.10000000000001,0.2,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,1.6,51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.9,5.6000000000000005,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.8000000000000003,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0,2.3000000000000003,22.200000000000003,0.0,0.0,2.0,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.7000000000000001,0.0,0.7000000000000001,1.8,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0
0.0,0.0,0.0,7.7,12.700000000000001,45.1,0.0,15.600000000000001,0.5,0.0,0.0,0.0,0.0,0.1,3.2,0.1,0.0,0.0,0.0,0.0,0.0,29.3,1.5,0.0,0.4,0.1,0.0,7.0,0.0,0.0
4.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.8,0.4,0.0,6.1000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.6,3.9000000000000004,0.0,0.0
56.1,24.8,0.0,0.0,0.0,16.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.3
3.7,0.0,1.3,0.0,0.0,0.0,0.0,3.4000000000000004,14.5,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.7000000000000001
0.0,0.0,0.0,4.7,0.0,0.0,19.5,41.5,0.0,0.0,0.0,49.0,9.3,9.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,14.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.9,0.0,0.0,0.0,56.6,9.0,0.0,0.0,48.6,18.2,26.5,0.1,0.0,0.0,11.700000000000001,1.3,0.2,0.0,0.0,0.0,0.0
74.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,141.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.9,0.0,3.5,8.3,1.4000000000000001,37.9,0.4,0.0,0.0,18.0,0.0,15.8
0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.6,0.0,22.0,0.0,0.0,0.0
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,2.8000000000000003,0.7000000000000001,0.0,10.200000000000001,0.0,0.0,0.0,0.0,2.0,1.1,8.5,3.5,0.0,0.0,41.0,0.1,6.5
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,40.900000000000006,0.0,0.0,0.0,5.300000000000001,3.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.5,0.0,30.5,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.2,4.2,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,11.600000000000001,0.0,1.8,1.5,0.0,3.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,1.3,17.0,3.5,102.9,0.0
1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.7
6.0,0.2,17.8,14.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.9,1.6,0.0,0.0,0.0,0.5,0.6000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,34.9,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,0.0,128.20000000000002,0.0,0.30000000000000004,17.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.2,5.7,2.0,36.2,1.1,0.4,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,2.2,36.4,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.6000000000000005,0.5,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,114.2,0.0,0.0,2.1,0.8,0.0,0.0,0.9
0.0,0.0,0.0,0.0,3.7,1.1,37.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,24.1,0.0,0.0,0.0,0.0,0.0,21.400000000000002,3.6,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.8,4.7,0.0,0.0,0.0,23.5,0.30000000000000004,0.0,0.0,27.200000000000003,0.2,9.9,0.0,0.0,0.0,0.0,0.0,72.3,0.0,0.30000000000000004,24.3,12.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,4.9,0.0,0.0,3.5,0.0,0.0,0.0,7.2,1.8,0.0,0.0,0.0,11.3,0.0,0.0,25.200000000000003,0.0
9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,58.900000000000006,3.7,3.3000000000000003,3.9000000000000004,7.5,0.0,0.0,85.30000000000001,0.0,0.0,37.6
0.0,2.0,3.5,17.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,6.0,0.30000000000000004,0.0,13.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,35.300000000000004,0.1,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,52.6,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,3.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,2.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0.5,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,13.700000000000001,0.0,0.0,0.0,2.1,4.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0
15.5,0.30000000000000004,0.2,0.0,0.0,0.0,2.1,0.0,0.0,0.6000000000000001,16.2,0.0,0.0,0.9,0.9,1.8,2.0,0.2,0.0,1.9000000000000001,1.1,0.0,15.200000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.0,3.7,0.0,0.0,0.2,8.5,22.3,0.7000000000000001,0.0,0.0,3.2,6.7
1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,33.800000000000004,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,15.600000000000001
0.0,0.0,1.3,0.0,0.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,32.4,36.1,0.7000000000000001,0.0,0.0,6.300000000000001,0.6000000000000001,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,2.2,0.2,0.0,45.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,57.400000000000006,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.3,0.0
0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,3.0,0.0,0.0,0.0,0.0,16.7,20.200000000000003,0.0,0.0,0.0,2.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,27.1,13.3
0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,99.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.4,4.6,7.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,2.4,0.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,60.3,188.2,15.2,4.9,5.5
