4.1000000000000005,21.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.1,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.0,68.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
6.9,0.1,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.7
49.6,2.8000000000000003,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.9,0.8,0.0,0.0,0.5,3.8000000000000003,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.6000000000000005,0.0,14.600000000000001,72.10000000000001
45.900000000000006,1.5,8.9,16.1,40.300000000000004,14.9,0.5,1.3,0.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,9.8,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6,0.0,0.4,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,3.0,0.4,0.1,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,18.900000000000002,3.8000000000000003
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.7,1.9000000000000001,15.700000000000001,8.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,7.2,5.800000000000001,0.0,7.5,21.6,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,82.10000000000001,16.7,1.2000000000000002,0.0,0.0,0.0,0.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1
0.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,2.8000000000000003,7.2,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001
55.6,0.0,1.9000000000000001,38.0,0.0,0.0,0.0,0.0,0.0,24.6,11.8,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,2.6,5.800000000000001,0.0,3.4000000000000004,92.0,0.1,7.7,10.5,0.7000000000000001,0.0,0.0,37.800000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,52.300000000000004,0.30000000000000004,9.0,9.8,16.2,36.6,9.200000000000001,57.2,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.4,22.0,89.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.6,5.7,0.0,0.0,0.0,0.0,24.1,0.2,0.0,21.900000000000002,23.6,14.100000000000001,3.5,3.9000000000000004,2.1,0.0,0.0,0.0,0.8,0.0,0.0
9.1,2.9000000000000004,0.9,21.3,0.0,0.0,3.1,0.8,6.800000000000001,11.200000000000001,5.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,23.400000000000002,21.3,0.6000000000000001,38.400000000000006,0.0,0.0,5.2,0.0,0.0,0.5,21.400000000000002,0.0,10.8
0.0,0.0,0.0,0.0,8.3,0.0,11.700000000000001,14.5,0.0,18.2,0.4,0.0,35.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.4,17.900000000000002,0.0
44.7,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,6.0,11.5,5.5,0.0,0.0,0.0,0.0,0.0,3.6,1.4000000000000001,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.300000000000001,0.0,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.2,3.9000000000000004,0.0,11.3,0.0,0.0,59.6,0.0,0.0,0.0,0.0,9.8,3.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,10.200000000000001,0.0,4.9,0.9,33.1,0.0,0.0,0.0,0.4,3.8000000000000003,11.4,0.4,40.2,20.3,15.8,0.0,0.0,41.2,9.700000000000001,0.0,0.0,0.0
6.800000000000001,0.0,1.5,0.0,0.0,2.4000000000000004,3.5,0.0,0.8,11.8,0.0,0.0,10.0,0.0,11.200000000000001,0.0,0.0,0.0,20.1,88.80000000000001,0.0,2.5,0.0,0.0,13.5,0.2,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.8,5.7,5.7,0.6000000000000001,0.0,0.0,13.700000000000001,5.1000000000000005,1.5,0.0,0.2,5.5,0.0,7.4,1.1,0.0,0.0,0.0,0.0,0.0,1.6,23.1,17.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,12.600000000000001,49.7,19.8,0.0,182.9,0.0,0.0,0.0,3.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,9.1,0.1,0.4,0.0,0.0,2.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,7.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.1,0.1,0.0,0.0,0.1,0.0,2.5,75.10000000000001,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
4.5,12.0,4.6000000000000005,0.0,1.5,0.30000000000000004,8.9,0.0,0.0,1.0,5.9,16.7,0.1,1.6,3.0,54.800000000000004,0.0,0.1,1.0,7.1000000000000005,6.6000000000000005,0.0,0.1,0.0,11.100000000000001,11.4,0.0,17.6,23.200000000000003,0.1,0.0
0.0,0.0,0.0,0.0,0.0,9.4,1.2000000000000002,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,22.6,25.0,11.9,2.0,0.0,12.5
0.0,0.0,8.1,0.2,8.8,0.0,0.0,1.8,6.6000000000000005,5.1000000000000005,9.1,8.0,7.300000000000001,8.700000000000001,0.30000000000000004,0.0,4.3,0.0,0.0,0.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,0.8,1.0,15.9,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,31.8,0.1,0.0,0.0,0.0,22.200000000000003,0.30000000000000004,0.0,2.2
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.300000000000004,8.1,3.4000000000000004,52.400000000000006,5.2,80.7,6.300000000000001,0.0,82.4,0.4,0.7000000000000001,30.900000000000002,0.0,64.2,41.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,21.3,0.8,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.30000000000000004,5.6000000000000005,1.0,0.7000000000000001,0.0,0.0,0.0,4.2,5.0,8.1,8.3,0.0,0.0
0.0,32.300000000000004,43.300000000000004,1.6,0.0,5.6000000000000005,0.0,0.0,0.1,0.0,0.0,0.2,0.30000000000000004,0.0,0.5,1.7000000000000002,0.0,0.1,8.200000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,4.800000000000001,9.3,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,48.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,23.400000000000002,0.0,0.0,2.0,0.0,0.0,7.2,0.0,3.3000000000000003,39.5,10.100000000000001,2.5,0.0,2.1,0.2,6.9,2.6,0.1,3.2,0.0,0.0,0.0,56.900000000000006,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,34.5,2.9000000000000004,0.0,1.9000000000000001,0.2,18.900000000000002,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,2.2,3.4000000000000004
0.0,0.0,0.0,48.300000000000004,5.2,2.4000000000000004,0.0,0.0,0.0,0.0,13.200000000000001,1.9000000000000001,0.0,0.0,4.2,1.1,0.0,0.0,0.0,12.9,3.2,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
0.0,0.0,63.2,21.200000000000003,3.0,0.0,0.0,0.0,0.1,3.1,0.0,0.0,0.0,0.0,1.1,5.1000000000000005,29.3,45.800000000000004,2.1,19.400000000000002,14.4,0.1,0.0,0.0,0.0,0.0,4.800000000000001,44.6,17.2,0.0,0.0
31.6,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,62.1,2.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.6000000000000001,0.9,2.0,0.0,0.0,0.0,17.0,1.5,0.0,25.6
0.0,34.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.5,2.5,2.5,0.7000000000000001,2.9000000000000004,105.60000000000001,11.5,3.3000000000000003,0.0,0.0,0.0,8.3,9.3,0.0,0.0,0.0,0.0,0.0,38.0,74.9,9.3,0.0
8.1,2.6,5.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,7.800000000000001,0.0,0.0,0.0,2.7,3.1,43.400000000000006,0.30000000000000004,0.0
5.1000000000000005,0.1,0.0,0.0,26.200000000000003,7.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.1,0.0,0.0,1.5,23.700000000000003,1.0,1.0,40.1,17.8,0.0,0.0,0.0,0.0,0.0
0.1,31.6,0.0,3.7,16.8,9.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.300000000000004,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,60.1,21.8,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.2
1.4000000000000001,14.3,16.8,9.600000000000001,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.2,0.1,17.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,31.1,20.5,0.0,0.0,0.0,40.900000000000006,0.2,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.30000000000000004,0.0,1.1,43.7,19.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,2.0,45.6,58.5,4.5,1.7000000000000002,25.3
0.0,0.1,0.0,0.30000000000000004,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,20.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.4,25.900000000000002,38.400000000000006,0.0,21.3,0.1,0.1,0.0,0.2,0.0,0.0,3.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.2,0.0,0.0,0.0,1.7000000000000002,0.0
2.5,0.0,0.0,0.9,2.8000000000000003,19.8,0.30000000000000004,41.900000000000006,0.0,0.0,0.0,7.800000000000001,6.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,3.2,0.2,0.0,0.2,10.8,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.4,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.5,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,1.5,1.4000000000000001,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,5.7
3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.7,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,13.3,20.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,10.7,2.3,37.7,0.0,54.6,12.9,19.4,0.0,0.0,0.1,0.6,0.3,0.0,0.0,2.7,0.1,41.2,0.3,0.0,63.7,26.0,0.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
