0.1,0.0,0.0,77.80000000000001,0.0,0.0,72.2,0.8,3.8000000000000003,13.9,1.1,3.0,0.2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.9,1.8,0.2,0.0,0.6000000000000001,0.30000000000000004,9.0,39.900000000000006,1.3,29.900000000000002,0.5,19.3
1.5,2.9000000000000004,33.4,0.0,0.0,0.2,9.700000000000001,3.2,6.9,5.1000000000000005,10.0,0.4,1.5,7.1000000000000005,9.1,0.0,0.0,0.0,4.9,56.900000000000006,90.80000000000001,4.9,12.600000000000001,24.8,0.0,0.7000000000000001,1.0,0.0,0.0,2.0,0.30000000000000004
21.6,0.0,0.0,3.3000000000000003,8.1,0.0,0.9,26.400000000000002,38.800000000000004,7.300000000000001,5.4,35.5,13.0,16.900000000000002,0.0,0.0,0.0,0.0,0.4,0.0,1.2000000000000002,19.3,0.0,2.8000000000000003,7.6000000000000005,0.6000000000000001,0.0,15.200000000000001,0.0,29.8,1.1
5.4,0.2,0.2,10.600000000000001,2.5,0.4,6.2,4.800000000000001,0.0,0.0,16.900000000000002,0.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.600000000000001,0.0,5.2,1.3,95.0,183.70000000000002,40.800000000000004,0.9,0.30000000000000004,54.7
0.1,0.8,0.1,18.8,5.7,0.0,0.0,46.900000000000006,3.0,8.8,1.3,0.9,0.0,0.0,0.0,0.0,3.1,17.8,26.1,20.5,0.0,2.1,41.300000000000004,11.0,3.0,46.400000000000006,0.0,1.1,39.0,4.2,0.0
0.0,31.0,23.700000000000003,17.900000000000002,4.9,4.0,16.6,0.0,0.30000000000000004,33.1,0.0,10.0,13.4,5.2,0.0,0.6000000000000001,7.9,4.6000000000000005,8.5,0.0,9.1,0.0,0.0,0.0,5.4,4.7,0.0,0.0,2.6,0.2,0.1
0.1,20.8,0.0,0.0,4.7,125.9,77.0,2.4000000000000004,1.5,3.0,5.300000000000001,0.5,0.0,0.0,0.0,48.6,19.700000000000003,3.8000000000000003,6.2,6.0,3.1,2.1,4.6000000000000005,11.8,0.4,3.7,0.5,5.7,38.6,0.2,6.9
5.7,39.7,0.30000000000000004,29.5,18.900000000000002,0.0,0.0,0.30000000000000004,7.4,0.1,0.0,0.0,98.9,18.2,13.0,0.5,7.9,0.0,0.0,0.0,2.1,1.5,19.6,0.0,5.6000000000000005,45.7,16.6,63.1,26.6,71.0,28.900000000000002
3.9000000000000004,26.700000000000003,1.7000000000000002,0.2,5.1000000000000005,3.0,0.0,0.1,28.400000000000002,10.9,136.70000000000002,12.3,0.1,1.2000000000000002,48.400000000000006,0.30000000000000004,0.0,0.0,14.200000000000001,31.8,0.0,0.5,0.6000000000000001,80.7,38.1,70.9,99.2,34.6,18.3,23.5,8.0
0.5,0.30000000000000004,85.30000000000001,0.30000000000000004,0.0,1.7000000000000002,26.200000000000003,3.5,1.0,3.5,1.9000000000000001,11.0,0.0,0.0,11.3,2.2,0.7000000000000001,0.0,0.0,0.0,0.0,6.0,12.8,0.9,20.0,0.0,3.4000000000000004,59.1,73.60000000000001,2.3000000000000003,0.0
58.2,4.2,1.7000000000000002,6.4,1.8,0.0,0.30000000000000004,33.1,5.800000000000001,52.300000000000004,10.9,42.7,96.7,9.3,2.9000000000000004,0.0,0.0,0.30000000000000004,0.9,45.6,1.8,0.0,0.0,0.0,91.30000000000001,5.7,0.0,0.0,41.400000000000006,6.4,0.0
20.5,0.0,0.0,6.4,6.800000000000001,2.1,1.4000000000000001,2.2,17.3,9.600000000000001,4.3,0.1,0.8,0.0,10.200000000000001,2.9000000000000004,13.5,0.2,0.2,4.0,0.7000000000000001,5.6000000000000005,5.1000000000000005,0.0,0.0,0.9,11.3,1.3,29.3,0.0,0.0
1.6,13.9,1.6,2.0,0.9,2.4000000000000004,1.7000000000000002,1.0,6.5,3.5,3.5,0.8,3.8000000000000003,23.700000000000003,1.0,2.2,0.7000000000000001,3.1,4.7,0.0,1.1,0.0,0.0,0.30000000000000004,0.0,14.8,12.8,5.300000000000001,28.1,28.1,1.5
3.5,362.3,5.300000000000001,0.0,8.700000000000001,69.3,0.0,3.2,0.0,5.5,11.0,5.4,20.900000000000002,17.7,0.0,0.0,0.0,0.7000000000000001,68.2,0.0,0.0,52.6,0.30000000000000004,18.7,20.3,0.0,0.0,0.0,16.6,3.2,12.200000000000001
22.5,0.8,0.0,2.7,11.9,0.0,0.0,11.700000000000001,10.5,0.5,3.8000000000000003,61.0,0.0,0.0,2.1,27.6,0.1,0.0,0.8,1.2000000000000002,9.8,48.800000000000004,3.1,0.5,0.2,28.700000000000003,0.0,31.6,98.5,0.0,7.300000000000001
6.300000000000001,5.1000000000000005,36.2,9.4,0.0,0.0,1.6,0.0,11.100000000000001,48.5,0.0,36.5,2.8000000000000003,0.0,4.3,16.6,0.1,0.0,2.3000000000000003,8.1,0.0,0.0,7.2,0.0,0.0,0.0,0.0,2.1,21.400000000000002,38.400000000000006,13.8
1.3,0.9,3.3000000000000003,3.6,28.5,1.4000000000000001,0.0,6.300000000000001,2.9000000000000004,8.0,9.700000000000001,0.0,0.5,2.7,0.30000000000000004,17.0,12.700000000000001,1.2000000000000002,15.600000000000001,13.0,3.1,0.0,0.0,0.6000000000000001,29.5,63.400000000000006,105.10000000000001,0.1,0.0,0.0,0.0
6.5,36.5,2.2,7.4,8.700000000000001,0.1,0.9,1.2000000000000002,2.6,22.900000000000002,0.0,0.0,0.0,0.0,23.400000000000002,6.6000000000000005,14.600000000000001,0.1,12.200000000000001,43.1,0.0,0.0,36.0,83.4,11.4,49.5,0.0,43.2,0.30000000000000004,23.1,0.0
1.6,1.4000000000000001,2.3000000000000003,0.8,0.0,0.0,1.6,82.9,7.1000000000000005,12.600000000000001,22.700000000000003,0.0,0.0,0.2,0.1,6.6000000000000005,45.0,7.4,7.1000000000000005,0.0,0.4,0.0,52.400000000000006,32.0,20.5,205.9,53.2,1.0,0.0,0.0,0.0
0.0,2.1,0.0,38.2,2.4000000000000004,12.200000000000001,0.2,0.0,0.0,19.400000000000002,11.4,88.0,17.5,0.0,10.9,0.0,88.60000000000001,0.0,0.0,11.9,0.6000000000000001,1.2000000000000002,2.4000000000000004,0.0,5.0,51.0,18.7,2.1,1.6,35.6,38.0
0.0,0.4,2.4000000000000004,2.0,0.2,0.1,4.7,0.0,0.0,6.7,0.0,1.3,0.8,1.6,1.1,0.2,7.300000000000001,2.6,0.0,0.4,14.200000000000001,84.80000000000001,0.0,3.4000000000000004,0.1,0.6000000000000001,14.200000000000001,2.5,64.5,1.2000000000000002,15.100000000000001
1.1,1.6,0.6000000000000001,3.0,4.9,21.0,0.0,3.9000000000000004,0.1,0.0,0.6000000000000001,4.6000000000000005,29.6,4.4,0.8,17.7,0.30000000000000004,5.7,0.0,0.0,24.0,0.0,0.0,24.900000000000002,1.2000000000000002,36.7,13.4,45.800000000000004,2.0,10.5,3.6
9.5,3.5,4.4,3.2,7.1000000000000005,16.7,0.0,1.8,0.30000000000000004,102.7,14.0,0.2,1.5,2.1,123.0,1.6,4.9,0.0,0.0,3.9000000000000004,2.0,33.5,0.0,0.0,0.0,16.8,0.2,2.3000000000000003,200.70000000000002,7.1000000000000005,0.5
4.7,1.9000000000000001,0.0,0.0,0.30000000000000004,28.1,11.5,0.7000000000000001,3.4000000000000004,27.8,29.3,0.0,0.0,0.0,46.400000000000006,0.1,0.0,1.7000000000000002,4.6000000000000005,0.30000000000000004,0.0,5.2,95.4,0.0,11.200000000000001,0.8,3.3000000000000003,0.8,0.30000000000000004,0.0,0.0
28.5,4.0,8.700000000000001,5.800000000000001,0.0,3.4000000000000004,19.1,0.0,0.0,17.1,0.0,3.7,62.2,32.1,35.5,0.4,0.0,6.6000000000000005,5.6000000000000005,0.0,0.0,59.0,1.4000000000000001,2.8000000000000003,0.0,0.0,24.900000000000002,0.1,42.2,15.3,0.0
25.6,3.1,21.400000000000002,4.2,2.1,0.0,0.8,31.6,1.5,2.1,2.9000000000000004,15.9,6.7,3.9000000000000004,3.1,5.7,0.4,0.0,29.900000000000002,0.0,44.1,8.4,9.3,3.3000000000000003,1.7000000000000002,0.0,13.100000000000001,159.10000000000002,0.0,79.30000000000001,4.2
1.1,0.8,1.4000000000000001,156.20000000000002,2.5,0.0,9.200000000000001,0.0,0.0,0.0,2.5,3.8000000000000003,20.1,25.900000000000002,0.0,0.0,4.800000000000001,3.5,0.7000000000000001,0.0,0.0,0.0,0.5,77.80000000000001,3.0,0.1,0.1,2.7,2.2,0.2,3.8000000000000003
10.0,0.0,0.6000000000000001,50.0,4.3,126.80000000000001,0.1,2.7,3.8000000000000003,3.1,50.800000000000004,30.0,7.9,3.9000000000000004,4.1000000000000005,8.5,0.0,0.0,0.30000000000000004,7.7,0.30000000000000004,4.3,1.1,0.0,9.0,1.5,0.9,0.0,0.0,0.0,38.300000000000004
7.300000000000001,7.5,22.6,0.2,0.2,0.5,2.2,1.6,13.9,0.4,0.0,0.0,20.8,2.2,19.6,18.2,0.0,0.0,0.0,2.4000000000000004,78.80000000000001,19.6,1.2000000000000002,4.1000000000000005,6.0,2.4000000000000004,0.0,13.100000000000001,7.0,0.0,0.0
11.5,0.0,35.9,0.0,0.0,0.0,6.6000000000000005,1.5,1.4000000000000001,11.8,0.9,1.1,0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,11.200000000000001,0.0,0.2,0.0,0.0,6.300000000000001,0.0,5.800000000000001,0.0,0.8,2.1,9.5,0.30000000000000004,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,67.4,0.1,0.0,29.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,123.4,0.30000000000000004,0.0,20.8,48.0,0.9,37.7,225.0,6.5,52.800000000000004,1.4000000000000001
0.0,63.6,15.0,34.2,0.0,2.0,68.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.9000000000000004,4.2,0.0,0.6000000000000001,11.0,3.7,2.8000000000000003,0.4,0.1,52.2,0.0,3.4000000000000004,3.7,23.8
2.2,10.700000000000001,4.800000000000001,11.0,3.0,0.0,17.1,0.2,0.8,1.8,9.1,0.8,0.30000000000000004,0.0,0.0,35.2,0.5,0.0,49.900000000000006,0.0,0.0,0.0,9.8,5.4,1.3,18.400000000000002,1.1,22.0,0.1,0.0,0.0
9.600000000000001,0.0,0.0,18.6,0.0,0.0,0.30000000000000004,22.6,29.8,3.3000000000000003,0.0,0.0,2.6,0.5,0.8,0.7000000000000001,0.2,0.0,13.9,0.2,78.80000000000001,2.9000000000000004,2.1,0.9,0.0,19.900000000000002,40.800000000000004,0.0,3.7,24.900000000000002,33.2
6.1000000000000005,32.2,42.2,1.8,0.0,0.0,0.2,34.1,2.3000000000000003,15.600000000000001,0.2,0.6000000000000001,0.0,0.2,35.0,35.300000000000004,58.5,153.5,42.400000000000006,9.4,1.4000000000000001,0.0,0.0,0.0,7.2,34.1,2.2,7.5,3.8000000000000003,0.30000000000000004,2.9000000000000004
0.0,0.5,59.900000000000006,28.6,0.0,7.300000000000001,24.0,0.0,0.0,0.0,92.4,0.2,1.1,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.2,34.1,32.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,88.30000000000001
0.0,26.200000000000003,1.1,0.30000000000000004,1.7000000000000002,9.8,0.0,0.0,2.7,0.0,0.0,2.6,0.0,0.0,0.0,4.2,0.8,20.700000000000003,56.900000000000006,1.1,0.0,8.1,3.5,0.0,0.0,0.0,3.1,33.4,0.0,0.0,10.4
12.8,1.1,5.9,6.1000000000000005,5.300000000000001,0.0,0.0,0.0,0.0,4.2,83.4,0.0,0.1,20.8,13.200000000000001,0.0,3.7,0.0,0.0,0.2,81.7,2.8000000000000003,0.0,2.1,34.800000000000004,4.5,6.9,66.3,7.1000000000000005,2.3000000000000003,8.5
0.0,6.0,0.4,0.4,0.4,0.5,2.7,0.4,15.100000000000001,0.0,16.900000000000002,0.0,0.1,0.1,3.5,3.3000000000000003,33.0,2.7,0.0,0.9,0.0,28.3,28.900000000000002,0.0,1.1,34.7,7.5,0.0,1.2000000000000002,6.0,71.10000000000001
0.30000000000000004,0.0,1.7000000000000002,3.3000000000000003,28.400000000000002,0.0,0.0,2.0,9.700000000000001,10.4,0.0,0.2,11.8,2.2,0.30000000000000004,11.9,118.4,2.5,0.1,0.0,0.0,1.0,1.4000000000000001,38.1,99.9,0.30000000000000004,0.0,0.0,0.0,0.0,4.7
29.900000000000002,2.3000000000000003,73.9,4.7,1.3,48.7,9.5,0.0,0.0,41.300000000000004,6.6000000000000005,9.3,4.9,3.1,0.0,4.9,0.0,0.0,0.0,0.0,0.4,17.5,44.0,0.0,6.300000000000001,0.0,72.3,6.5,18.5,8.9,1.8
0.30000000000000004,0.7000000000000001,71.8,27.400000000000002,0.0,0.5,6.300000000000001,1.9000000000000001,0.5,13.5,0.0,9.600000000000001,0.0,17.5,42.1,54.5,56.7,24.700000000000003,0.8,8.1,0.30000000000000004,175.10000000000002,8.700000000000001,0.0,0.0,0.0,0.9,25.700000000000003,0.0,0.0,16.8
1.2000000000000002,4.4,0.2,82.30000000000001,60.2,0.0,0.0,2.4000000000000004,19.0,2.8000000000000003,1.7000000000000002,0.7000000000000001,1.5,0.0,12.3,1.5,2.7,52.7,25.3,0.30000000000000004,3.5,2.8000000000000003,0.0,0.0,12.600000000000001,0.7000000000000001,0.2,6.1000000000000005,3.7,0.0,0.0
18.6,0.0,2.3000000000000003,0.0,0.0,8.5,1.2000000000000002,0.0,1.0,4.800000000000001,5.5,19.700000000000003,0.0,10.9,0.0,0.0,0.0,0.0,51.900000000000006,12.8,27.700000000000003,0.30000000000000004,0.0,19.6,0.0,0.0,0.0,4.4,1.1,0.1,98.2
28.1,2.6,19.400000000000002,15.100000000000001,15.200000000000001,0.0,0.0,0.0,22.8,0.0,0.0,0.0,108.60000000000001,54.5,12.100000000000001,0.0,1.1,2.5,1.6,1.4000000000000001,23.8,3.7,0.0,0.0,0.0,0.0,0.8,0.0,4.2,5.800000000000001,1.9000000000000001
0.0,0.0,1.8,0.30000000000000004,51.6,94.9,1.7000000000000002,0.1,9.700000000000001,5.0,1.3,34.4,17.0,31.3,0.2,0.0,0.0,31.3,1.3,0.0,0.30000000000000004,19.8,0.6000000000000001,18.900000000000002,1.3,12.3,50.800000000000004,0.0,4.2,0.5,22.200000000000003
0.0,0.8,0.30000000000000004,2.2,4.0,40.800000000000004,0.0,3.9000000000000004,1.1,0.0,0.0,0.0,3.5,21.1,12.700000000000001,10.700000000000001,0.5,0.0,4.3,6.1000000000000005,12.3,10.600000000000001,6.5,3.2,7.800000000000001,0.0,0.0,21.3,18.400000000000002,0.0,0.5
3.0,61.1,5.7,5.5,4.2,1.4000000000000001,33.2,9.8,17.2,0.2,10.600000000000001,0.30000000000000004,2.2,4.0,19.8,26.400000000000002,0.1,0.0,0.30000000000000004,2.2,13.3,0.8,31.400000000000002,11.100000000000001,0.5,0.1,28.400000000000002,31.1,44.900000000000006,12.100000000000001,33.7
0.5,0.0,33.2,24.3,0.0,0.6000000000000001,6.4,10.700000000000001,0.0,3.8000000000000003,44.6,12.200000000000001,6.7,0.0,7.9,0.8,0.30000000000000004,3.1,15.700000000000001,93.60000000000001,0.1,58.400000000000006,0.2,0.0,3.9000000000000004,0.0,0.1,1.0,78.0,25.6,0.0
23.5,0.2,0.0,8.5,11.4,5.800000000000001,0.8,0.0,1.8,8.1,3.2,23.200000000000003,0.4,0.1,23.8,8.5,29.700000000000003,4.6000000000000005,2.6,2.0,12.9,0.2,0.8,0.2,55.7,30.400000000000002,0.0,0.0,33.4,9.1,4.800000000000001
0.0,15.2,0.5,7.2,0.1,3.9,0.6,45.7,11.6,2.4,3.3,13.3,0.0,0.1,10.7,24.5,3.9,21.1,0.0,0.0,0.2,46.1,0.1,108.8,0.0,23.6,33.0,0.0,0.0,0.0,0.0
12.7,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,2.4,21.5,0.1,0.1,54.6,4.2,2.2,9.1,0.0,0.0,6.6,0.0,0.0,0.0,0.0,39.5,0.1,0.0,0.0,0.0
