9.4,1.5,24.0,0.8,0.0,0.0,2.4000000000000004,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.0,9.5,0.0,0.0
0.0,3.3000000000000003,37.7,78.2,10.3,7.4,5.2,8.6,3.5,0.0,0.0,0.0,0.2,22.200000000000003,1.4000000000000001,0.0,0.1,9.3,5.1000000000000005,12.600000000000001,61.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,2.7,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.2,0.2,2.1,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.8,0.0,4.7,0.0,0.0,0.0,0.7000000000000001,3.1,12.0,12.600000000000001,10.0,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,6.300000000000001,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,82.60000000000001,13.4,12.5,11.5,6.7,0.7000000000000001,17.7,2.0,0.0,4.800000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.7,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,45.400000000000006,2.7,0.9,0.0,15.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,0.1
0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.8,0.0,0.0,0.0,2.5,0.0,1.1,1.6,0.9,16.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,15.600000000000001,0.1,4.3,0.0,0.0,25.0,6.0,2.5,9.9,0.7000000000000001,0.5,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.9
0.4,0.2,45.1,10.200000000000001,3.4000000000000004,18.400000000000002,1.3,0.0,0.1,0.0,4.5,6.9,30.200000000000003,58.5,23.6,2.1,0.1,0.0,0.4,9.3,8.200000000000001,23.0,0.30000000000000004,0.0,31.700000000000003,0.1,0.0,0.0,1.3,45.300000000000004,0.9
0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,6.0,15.600000000000001,0.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,7.4,0.0,0.0,0.0,0.0
0.9,29.0,24.0,0.1,0.0,56.300000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.2,1.3,0.0,15.200000000000001,1.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,11.4,26.400000000000002,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.1,0.6000000000000001,20.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.7000000000000001,0.2,0.2,8.9,0.0,0.0,0.0,0.6000000000000001,0.5
18.900000000000002,3.1,44.300000000000004,1.0,0.1,0.0,0.0,0.0,8.1,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.4000000000000001,0.7000000000000001,0.0,2.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.2,2.4000000000000004,6.0,0.6000000000000001,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,16.0,1.8,0.0,0.0,5.5,0.0,8.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0
0.5,1.5,0.0,0.0,0.0,0.0,3.1,0.1,0.0,16.5,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,13.700000000000001,1.9000000000000001,0.0,11.100000000000001,20.5,1.5,0.1,2.3000000000000003,16.0,4.4,2.8000000000000003,4.6000000000000005,16.6,0.9
0.0,0.0,0.0,0.6000000000000001,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.2,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,6.2,0.0
0.9,0.1,9.200000000000001,54.900000000000006,0.0,0.0,0.0,10.0,0.0,3.1,0.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.5,119.60000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,5.4,0.0,0.0,0.0,15.100000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.300000000000004,0.0,19.8,1.1,0.0,0.8,0.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.9,0.5,0.0,0.0,0.0,0.0,32.2,17.7,6.300000000000001,67.5,61.2,0.2,9.0,30.0,0.1,0.0,0.0,0.0,0.0,31.700000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,5.2,16.400000000000002,1.4000000000000001,13.4,0.0,0.7000000000000001,24.6,0.5,0.0,0.0,0.0,0.0,15.8,0.8,4.5,0.0
9.600000000000001,4.9,0.2,0.0,0.7000000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,3.4000000000000004,2.8000000000000003,0.0,21.5,15.100000000000001,0.4,0.0,8.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.1,0.2,0.0,0.0,29.6,0.0,1.1,0.1,0.4,8.5,0.0,0.0,14.600000000000001,4.3,3.8000000000000003,0.0,2.1,7.1000000000000005,0.4,0.2,33.0,0.9
0.0,0.0,4.0,51.6,0.8,7.800000000000001,0.0,0.2,82.80000000000001,0.1,0.0,13.8,12.5,0.0,6.0,14.600000000000001,0.0,0.0,4.5,0.7000000000000001,0.0,12.8,0.1,10.4,69.4,7.9,0.5,0.1,0.0,0.0,3.9000000000000004
5.300000000000001,0.0,0.0,0.0,13.200000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.400000000000002,8.9,4.800000000000001,2.2,0.2
0.0,39.800000000000004,0.0,0.0,5.2,0.0,0.0,0.0,0.0,32.9,0.4,0.0,40.1,1.2000000000000002,38.2,3.4000000000000004,22.900000000000002,1.1,16.7,0.1,0.0,2.2,0.0,1.9000000000000001,13.4,15.700000000000001,135.9,0.0,0.0,98.4,1.6
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,1.6,0.0,3.6,0.0,29.0,9.4,0.0,0.0,8.6,1.2000000000000002,23.700000000000003,16.0,2.7,0.0,0.0,1.5,9.5,29.900000000000002,0.30000000000000004,18.6,0.6000000000000001,0.0,0.0,0.0
14.600000000000001,8.200000000000001,0.0,25.0,0.0,167.8,52.900000000000006,20.5,0.0,13.100000000000001,11.0,1.1,0.0,7.1000000000000005,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,11.5,49.1,0.0,8.3,0.0,0.0,0.0,4.3
1.0,0.1,0.0,0.0,0.0,0.6000000000000001,58.1,56.800000000000004,24.3,0.9,0.0,0.0,0.0,0.0,5.0,12.700000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.4,0.5,0.0,0.0,0.0,25.200000000000003,1.0,42.1,1.3,59.300000000000004,15.5,25.0,5.9,19.400000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2
1.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,53.300000000000004,83.5,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,47.300000000000004,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2
0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,22.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,48.400000000000006,7.800000000000001,0.0,0.0,0.0,0.5,1.6,0.0,0.0,0.30000000000000004,20.400000000000002,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,2.7,1.2000000000000002,0.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,9.9,5.9,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,9.8,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.2,38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.0,4.2,1.3,0.0,0.0,0.0,0.0,1.0,5.800000000000001,0.0,0.6000000000000001,0.0,10.8,138.8,17.7,1.1,0.0,0.0
4.4,3.4000000000000004,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.1,12.700000000000001,0.0,0.0,41.7,0.1,0.0,12.700000000000001
1.2000000000000002,0.0,0.1,9.8,2.4000000000000004,0.0,0.0,0.0,0.0,10.4,13.100000000000001,0.0,3.7,13.100000000000001,30.5,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,3.1
0.0,0.0,0.0,0.0,0.6000000000000001,15.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.5,1.6,0.0,0.0,0.0,0.0,0.0,11.9,9.0,0.4,0.6000000000000001,0.0,0.0,1.4000000000000001
0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,18.7,0.0,1.9000000000000001,5.2,44.300000000000004,4.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.4,7.7,0.2,5.300000000000001,0.0,21.8,1.2000000000000002,28.700000000000003,1.8
0.0,1.4000000000000001,13.200000000000001,0.4,0.0,0.0,0.0,4.9,66.8,145.20000000000002,21.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.200000000000001,0.1,0.0,23.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,5.5,0.0,0.0,0.0,13.0,0.0
1.0,2.2,0.0,34.7,14.700000000000001,0.0,1.7000000000000002,0.0,0.0,0.5,0.0,2.5,1.4000000000000001,0.8,6.0,1.9000000000000001,1.3,73.2,9.8,15.4,0.0,0.0,20.8,17.2,0.0,20.400000000000002,0.0,0.0,0.0,48.300000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,15.9,30.200000000000003,33.800000000000004,2.4000000000000004,0.0,8.8,25.0,41.6,0.0,0.0,0.0,0.0,0.0,7.5,6.1000000000000005,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,9.8,4.800000000000001,0.2,0.1,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0
57.2,19.0,11.100000000000001,0.8,0.0,17.6,0.0,0.0,4.7,9.600000000000001,0.1,13.8,22.200000000000003,86.60000000000001,17.1,2.4000000000000004,0.0,1.2000000000000002,0.0,22.5,1.8,0.0,0.4,0.0,0.0,2.2,0.0,0.0,0.0,1.0,5.4
9.700000000000001,1.1,51.300000000000004,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,23.1,0.0,11.5,0.0,0.0,17.400000000000002,0.0,0.0,14.8,0.1,0.0,0.0,0.2,0.0,0.8
0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,4.2,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.900000000000002,0.0,0.0,0.0,1.2000000000000002,0.0,0.6000000000000001,0.0,0.0,7.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,9.6,15.8,20.9,34.0,69.7,22.0,40.7,22.5,0.0,0.1,0.0,1.7,0.2,0.4,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0
