1.0,5.2,0.0,0.2,1.1,0.4,2.9000000000000004,1.2000000000000002,13.700000000000001,8.700000000000001,14.5,3.7,3.4000000000000004,2.2,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.8,0.0,0.6000000000000001,0.0,0.5,5.800000000000001,1.1,6.9
11.700000000000001,0.0,4.1000000000000005,4.0,0.1,6.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.5,0.0,1.0,0.8,1.9000000000000001,3.1,1.3,1.9000000000000001,0.7000000000000001
0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,2.9000000000000004,0.6000000000000001,3.2,0.2,0.2,1.1,0.30000000000000004,6.5,0.0,0.0,0.0,4.800000000000001,1.2000000000000002,16.2,18.900000000000002,10.8,13.8,9.700000000000001,14.3,6.1000000000000005,13.9,2.4000000000000004,21.200000000000003,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,6.300000000000001,21.900000000000002,20.5,4.0,0.1,0.0,0.0,0.0,0.0,5.4,0.0,7.300000000000001,7.7,0.0,0.0,1.5,0.0,0.0,0.0,8.8,3.2,0.30000000000000004
0.0,0.2,0.7000000000000001,0.0,1.1,5.7,13.0,1.7000000000000002,0.1,2.2,12.3,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.2,2.0,3.9000000000000004,0.30000000000000004,2.0,12.9,0.1,0.0,0.5,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,2.4000000000000004,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,14.8,0.0,0.0,2.4000000000000004,0.0,13.100000000000001,2.3000000000000003,11.700000000000001,21.1,0.1
0.0,0.0,0.0,0.0,0.0,0.0,30.6,27.5,5.800000000000001,2.5,21.1,16.2,9.8,3.4000000000000004,1.4000000000000001,0.1,0.2,1.0,0.2,0.0,0.0,0.1,0.1,1.4000000000000001,0.5,0.30000000000000004,2.4000000000000004,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005
6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,8.700000000000001,9.600000000000001,8.0,4.800000000000001,0.0,2.3000000000000003,0.5,0.1,0.0,3.1,5.1000000000000005,21.5,1.9000000000000001,9.4,5.300000000000001
3.3000000000000003,9.600000000000001,3.3000000000000003,0.1,0.30000000000000004,3.9000000000000004,4.0,3.1,0.8,0.30000000000000004,0.0,0.0,0.0,0.1,6.0,0.5,9.4,9.3,1.4000000000000001,1.3,3.7,2.9000000000000004,0.30000000000000004,0.1,0.0,2.4000000000000004,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,2.9000000000000004,0.5,0.0,4.5,0.0,13.8,1.9000000000000001,5.6000000000000005,0.0,0.7000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,16.7,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.0,1.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.1,0.2,0.2
0.0,0.0,0.0,0.0,0.0,6.0,1.8,0.2,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.5,5.300000000000001,0.0,0.0,10.3,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,6.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,1.9000000000000001,3.7,1.9000000000000001,3.9000000000000004,0.1,2.0,0.0,0.4,8.3
3.1,15.5,12.200000000000001,0.9,0.6000000000000001,2.7,3.1,15.100000000000001,0.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,2.2,4.5,32.5,0.4,0.9,0.0,0.0,0.0,0.0,9.3
0.2,0.0,0.6000000000000001,1.2000000000000002,1.3,19.1,0.0,0.0,0.0,0.2,2.5,0.0,0.0,0.0,0.0,1.3,2.8000000000000003,3.0,0.1,0.0,0.2,3.7,4.5,8.1,10.600000000000001,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,1.3,3.4000000000000004,10.8,4.5,2.3000000000000003,0.30000000000000004,0.2,0.0,0.0
1.2000000000000002,0.30000000000000004,0.8,0.30000000000000004,0.8,0.2,0.0,0.0,0.0,0.0,7.9,14.4,1.5,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,3.9000000000000004,8.700000000000001,0.0,1.3,0.30000000000000004,0.0,0.0,2.4000000000000004,0.30000000000000004
0.0,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,1.5,1.7000000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,9.5,8.700000000000001,3.2,1.7000000000000002,16.6,0.0,0.0,0.0,0.0,0.0,3.6
0.5,0.0,0.0,0.0,0.0,0.0,11.100000000000001,15.0,21.3,7.300000000000001,4.800000000000001,1.1,2.0,1.6,5.4,3.6,0.9,1.4000000000000001,1.0,3.2,0.9,0.0,0.0,0.0,0.0,27.200000000000003,9.4,3.1,2.6,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.1,1.6,2.3000000000000003,3.5,0.1,0.0,0.0,0.0,0.8,0.0,17.7,0.1,0.30000000000000004,0.1,0.0,5.4,1.6,0.5,0.30000000000000004,2.7,0.2,0.2
0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.2,0.0,3.2,1.0,2.3000000000000003,1.2000000000000002,0.30000000000000004,0.0,0.0,2.1,2.9000000000000004,2.1,0.0,0.9,10.3,1.1,2.1,13.8,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.7000000000000001,1.4000000000000001,0.2,15.200000000000001,1.0,3.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,5.2,1.8,14.3,1.4000000000000001,3.6,6.2,0.2,0.1,6.1000000000000005,12.9,0.2,3.9000000000000004,0.0,0.1,0.7000000000000001
0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.2000000000000002,0.0,0.0,6.5,0.7000000000000001,0.0,11.5,0.0,0.4,1.7000000000000002,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.6000000000000001
0.2,0.30000000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.7,0.5,7.2,4.7,7.800000000000001,1.5,12.9,7.0,3.7,0.9,0.0,0.8,0.0,0.0,17.7,7.5,0.30000000000000004
1.3,4.2,1.3,0.0,1.2000000000000002,2.4000000000000004,1.7000000000000002,0.1,0.0,0.0,0.8,5.800000000000001,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,3.5,18.7,14.0,0.0,0.0,0.0,0.5,0.0,2.7,1.1
0.0,3.8000000000000003,3.9000000000000004,0.1,0.0,0.0,1.7000000000000002,0.0,3.3000000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9000000000000001,0.0,0.0,0.0,22.8,0.5,12.3
0.0,5.4,4.7,0.0,19.700000000000003,15.700000000000001,2.0,1.2000000000000002,0.0,4.2,6.0,2.0,0.9,0.9,0.4,0.2,4.1000000000000005,3.5,7.5,1.2000000000000002,0.0,1.0,0.0,0.0,0.0,2.0,2.1,0.5,1.9000000000000001,0.0
0.0,0.30000000000000004,0.4,1.5,1.2000000000000002,1.7000000000000002,3.8000000000000003,0.0,0.0,0.0,2.0,1.6,1.5,1.3,2.4000000000000004,1.5,1.0,21.400000000000002,6.5,11.100000000000001,8.9,4.3,3.2,0.0,0.7000000000000001,0.0,0.0,0.0,1.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,3.0,2.2,0.30000000000000004,8.9,0.4,0.0,0.5,7.7,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.300000000000001,19.8,3.0,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,11.0,1.8,4.3,3.3000000000000003,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.0,13.600000000000001,9.5,0.4,0.4,4.4,0.1,3.1,0.4,0.8,0.0,0.2,0.4,1.3,11.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,6.6000000000000005,6.9,22.0,0.0,0.0,0.30000000000000004,0.8,1.7000000000000002,0.0,8.700000000000001,1.5,0.0,0.30000000000000004,2.7,15.5,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.3,6.7,0.0,0.0,0.0,0.0
0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.6000000000000001,0.0,2.1,11.100000000000001,17.400000000000002,5.6000000000000005,0.0,1.0
0.6000000000000001,2.0,2.8000000000000003,2.5,1.7000000000000002,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.8,0.0,6.0,7.300000000000001,2.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.1,2.6,1.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.4,4.4,0.4,6.300000000000001,0.2,0.0,0.0
3.7,4.7,2.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,18.5,26.700000000000003,1.2000000000000002,0.0,10.100000000000001,1.9000000000000001,3.0,3.0,3.5,4.2,5.0,2.5,1.0,0.0,0.0,0.0
0.0,55.0,1.0,9.9,0.0,0.0,0.0,0.0,4.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,21.700000000000003,0.7000000000000001,0.0,0.0,5.0,6.6000000000000005,19.700000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,4.3,1.4000000000000001,7.300000000000001,0.4,0.0,0.0,0.6000000000000001,12.4,4.4,0.1,0.6000000000000001,0.4,0.0,0.0,4.0,17.7,7.2
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,14.100000000000001,0.0,1.3,0.9,1.4000000000000001,0.0,0.7000000000000001,1.5,0.4,0.0,0.4,0.4,0.2,0.1,0.30000000000000004,1.3,1.2000000000000002,0.0,0.0,0.0,0.0,4.800000000000001
0.0,2.4000000000000004,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,3.5,10.3,1.4000000000000001,1.4000000000000001,1.9000000000000001,1.5,0.7000000000000001,0.0,19.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.2,6.300000000000001,0.7000000000000001,10.100000000000001
0.2,0.2,0.0,10.600000000000001,1.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.7000000000000001,1.0,7.0,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,11.9,0.1,1.8,35.5,10.8
2.7,0.0,0.2,1.9000000000000001,0.0,0.0,1.2000000000000002,2.8000000000000003,0.0,0.0,0.30000000000000004,1.5,2.4000000000000004,2.2,5.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,4.2,0.0,25.400000000000002
4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.1,0.0,0.0,0.0,0.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,9.9,1.4000000000000001,0.30000000000000004,0.1,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,7.7,0.5,0.0,1.3,0.0,0.4,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.2,23.3
0.0,0.0,0.0,0.8,0.0,0.0,22.3,0.0,2.0,0.0,0.2,0.0,2.6,14.1,2.4,0.2,0.1,1.3,0.5,0.0,0.0,0.0,21.7,4.4,0.0,0.9,17.8,15.2,8.9,29.6
