8.8,16.6,0.8,0.0,0.0,0.0,0.30000000000000004,0.5,5.800000000000001,0.0,0.0,0.0,0.0,2.1,1.8,6.0,1.7000000000000002,0.0,2.8000000000000003,0.0,3.8000000000000003,0.6000000000000001,0.0,4.800000000000001,6.800000000000001,0.6000000000000001,0.0,1.6,1.5,0.2,1.8
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,33.300000000000004,0.30000000000000004,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,6.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.1,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6000000000000001,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,7.4,31.200000000000003,2.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,11.0,1.7000000000000002,1.7000000000000002,0.0,30.8,2.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,34.6,13.100000000000001,5.4,0.5,0.0,0.0,2.1,0.0,0.0
4.4,5.2,17.7,19.700000000000003,9.3,0.2,0.0,0.0,9.8,0.0,7.2,18.1,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,45.400000000000006,0.1,0.0,3.4000000000000004,0.0,0.0,0.0
0.8,12.9,0.0,0.0,0.0,0.0,0.0,36.5,0.30000000000000004,0.1,0.0,23.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.0,0.0,10.3,29.8,0.9,0.9,0.0,0.0,0.0,0.0,3.2,0.9,0.8,0.9,0.2,18.8,0.0,0.0,3.0,1.5,4.0,2.8000000000000003,35.1,11.8,0.30000000000000004,0.7000000000000001,0.0
0.1,3.0,5.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.2,0.6000000000000001,5.4,75.2,0.0,0.0,0.0,39.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,2.2,0.6000000000000001,0.0,0.0,0.0,2.9000000000000004,1.1,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.6000000000000001,0.0
0.0,4.1000000000000005,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,44.0,12.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.6,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.100000000000001,22.700000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,4.5
0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.8,0.0,14.0,30.700000000000003,1.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,16.0,0.0,0.0,4.7,10.4,7.4,0.0,0.0,0.7000000000000001,31.700000000000003,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.4,0.0
31.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,6.300000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1.6,23.0,0.5,0.0,0.0,6.800000000000001,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
31.200000000000003,0.0,0.0,0.0,0.2,0.1,10.5,0.0,0.0,0.8,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.3,0.0,0.0,28.400000000000002,0.1,0.0,0.0,0.0,1.8,0.2,0.0,0.0,1.2000000000000002,0.1
0.0,2.7,0.0,2.3000000000000003,22.0,0.6000000000000001,0.2,19.8,15.0,73.3,71.9,0.0,0.0,3.8000000000000003,26.6,0.0,0.0,35.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
0.0,2.7,0.1,0.0,0.0,0.2,0.4,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,1.4000000000000001,0.0,0.0,23.400000000000002,0.0,25.0,0.0,0.0
2.5,0.0,0.0,0.0,13.100000000000001,5.5,0.0,0.0,11.100000000000001,4.6000000000000005,0.0,0.0,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.5,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0
0.0,6.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.6,0.0,0.0,4.2,0.0,0.0
0.0,0.30000000000000004,9.5,1.5,13.200000000000001,31.3,0.9,3.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,5.6000000000000005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0
0.0,0.0,19.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.4,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.5
0.0,0.1,0.8,0.0,0.0,0.0,1.5,0.0,0.0,42.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,9.4,3.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.2,0.0,0.0,0.2,3.2,0.0
7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.800000000000001,0.0,1.2000000000000002,0.0,6.9,9.0,4.3,0.0,5.2,0.5
0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.4,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
18.900000000000002,0.0,0.0,29.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.0,3.7,4.1000000000000005,0.0,0.0,0.0,6.300000000000001,2.5,0.0,0.0,8.9,0.30000000000000004,0.0,20.0,3.1,0.0,0.0
0.0,2.2,0.0,0.0,3.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,17.1,13.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.1,0.0,0.0,0.0,0.0
0.0,12.200000000000001,0.0,0.0,0.0,0.1,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,11.100000000000001,0.9,0.4,0.0,5.6000000000000005,0.2,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,11.200000000000001,0.1,0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,16.0
1.8,0.0,30.5,2.0,0.0,2.3000000000000003,4.3,20.8,0.0,5.2,0.0,17.1,2.3000000000000003,12.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,28.0,1.3,0.1,2.5,1.4000000000000001,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,11.3,0.5,7.4,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.4000000000000004,3.8000000000000003,0.1,0.7000000000000001,0.0,0.0,34.2,0.2,0.8,17.8,0.2,0.30000000000000004
0.0,0.0,62.6,0.0,1.0,0.0,0.30000000000000004,19.6,5.4,0.1,0.0,0.0,48.6,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,15.8,44.400000000000006,2.8000000000000003,0.0,0.6000000000000001
0.1,0.0,40.8,0.2,10.3,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,7.9,0.0,42.7,4.4,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.8,1.1,1.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.2,0.0,0.0,0.0,27.2,0.0,5.3,0.7,0.0,0.0,5.4,0.2,1.5,0.0,0.0,0.0,2.0
