19.5,0.0,7.1000000000000005,9.3,0.1,0.0,22.5,0.2,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.5,101.30000000000001,8.8,42.400000000000006,0.1,0.1,0.0,0.0,0.0,8.8,0.0,0.0
4.6000000000000005,0.0,10.8,3.3000000000000003,0.2,0.0,4.7,0.1,0.0,0.0,0.0,0.0,29.700000000000003,1.2000000000000002,0.0,0.0,53.800000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005
0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,26.5,0.9,0.9,33.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30000000000000004,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,76.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.5,12.9,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,50.400000000000006,37.6,0.0,6.7,0.0,0.4,114.80000000000001,0.0,0.1,0.0,7.6000000000000005,0.0,0.0,0.0,9.200000000000001,130.8,1.9000000000000001,0.0,0.0,0.1,4.1000000000000005,0.0,0.0,0.0,0.1,0.0
0.0,11.0,0.0,2.7,1.9000000000000001,0.0,2.3000000000000003,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.8,0.0,13.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.9,10.3,0.1
0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.8,0.0,67.9
7.4,0.30000000000000004,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.5,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,15.9,70.60000000000001,23.900000000000002,0.0,0.0,3.3000000000000003,28.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,5.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,7.0,3.1,0.0,0.0,1.5,7.2,3.8000000000000003,0.0,0.0,4.800000000000001,1.8,35.9,0.4,73.4,27.400000000000002
0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,6.300000000000001,22.900000000000002,0.30000000000000004,0.1,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.2,13.0,3.7,0.6000000000000001,0.0,12.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,267.2,36.2,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.2000000000000002,2.5,2.2,8.8,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,19.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,3.9000000000000004,50.7,71.9,0.8,0.0,2.1,0.0,21.8,0.0,0.0,0.0,11.5,16.8,0.1,0.0,18.900000000000002,21.900000000000002,0.6000000000000001,0.8,0.0,0.0,0.1,17.6,0.6000000000000001,38.7,1.2000000000000002,3.6,0.0,16.1
0.0,0.5,0.0,22.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,14.200000000000001,4.800000000000001,4.7,81.30000000000001,1.2000000000000002
0.0,5.4,0.0,0.0,0.0,0.0,11.700000000000001,2.0,0.0,0.0,0.0,0.0,3.8000000000000003,20.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,5.300000000000001,20.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000002
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.4,0.0,0.0,8.3,3.3000000000000003,0.6000000000000001,0.0,0.0,11.200000000000001,1.7000000000000002,16.900000000000002,4.0,3.4000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,32.300000000000004,0.1,0.1,6.0
7.1000000000000005,4.2,5.2,0.9,8.3,0.8,10.4,0.2,18.400000000000002,0.2,0.0,0.0,0.2,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,144.6,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,27.5,7.5,0.1,11.200000000000001,0.0,1.1,0.0,0.9,0.1
0.0,0.1,0.30000000000000004,0.0,1.1,0.0,3.5,8.1,73.0,0.0,85.10000000000001,4.2,3.6,0.0,11.700000000000001,21.400000000000002,14.3,0.8,0.0,0.0,6.6000000000000005,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.700000000000003,112.0,5.2,0.4,0.0,1.2000000000000002,169.9,0.0,1.0,0.0,0.0,0.0,0.0,38.800000000000004,7.6000000000000005,7.2,1.1,37.1,0.0,1.3,1.0,0.30000000000000004,0.0,0.0,1.3,259.7,0.0,38.2,0.0,0.0,0.0
15.3,1.9000000000000001,46.2,15.0,0.0,14.600000000000001,27.400000000000002,73.2,3.5,8.8,0.0,0.0,0.0,36.1,7.6000000000000005,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,18.3,24.3,3.4000000000000004,1.9000000000000001,2.3000000000000003
0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,14.8,15.0,6.800000000000001,87.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.1,16.3,14.9,0.1,0.0,0.0,0.2,8.1,0.0,27.400000000000002,14.4,0.0,0.7000000000000001,9.1,5.6000000000000005,2.7,0.0,0.0,0.0,0.0
0.1,0.4,2.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,40.6,0.0,0.0,0.2,0.0,10.200000000000001,11.4,23.0
0.0,1.5,10.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.60000000000001,32.2,33.7,4.7,0.9,7.6000000000000005
0.0,3.1,2.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.6000000000000001,0.0,2.2,0.0,0.0,0.1,0.0,0.1,0.0,5.300000000000001,0.1,0.1,0.9,0.1,0.0,7.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003
50.7,1.9000000000000001,0.0,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,7.300000000000001,0.0,11.700000000000001,0.0,5.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,1.3,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,8.200000000000001,1.1,10.3,0.0,0.0,83.10000000000001,0.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,19.900000000000002,5.6000000000000005,2.8000000000000003,10.700000000000001,139.0,8.8,4.2,359.70000000000005,0.0,23.400000000000002,39.400000000000006,0.0,13.700000000000001,0.0,0.0,0.0,7.4,0.0,1.1,54.2,27.700000000000003,0.1
0.0,0.5,1.5,0.0,0.0,1.2000000000000002,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.7000000000000001,0.0,0.0,16.2,0.0,18.3,23.3,96.60000000000001,3.2,0.0,0.0,0.0,22.3,0.0,0.0
0.7000000000000001,198.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.2,14.4,0.1,0.0,0.0,0.0,25.3,7.6000000000000005,10.200000000000001,0.4,4.1000000000000005,31.5,96.5,31.3,7.6000000000000005,1.5,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,22.5,60.2,0.0,0.0,0.0,0.5,20.1,5.7,125.4,138.5,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.200000000000001,2.2,0.30000000000000004,0.2,0.0,0.0,5.2,0.0,0.0,75.3,0.0,0.0,22.400000000000002,35.7,18.6,42.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.9,1.7000000000000002,20.1
24.1,0.1,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,2.7,0.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.7000000000000001,0.4,0.2,0.0,0.0,24.0
0.0,0.0,1.7000000000000002,56.6,0.2,12.4,0.0,0.9,0.0,23.400000000000002,0.0,6.9,0.0,5.9,5.6000000000000005,26.0,14.5,0.0,4.7,1.2000000000000002,0.0,0.0,18.1,26.5,2.7,0.4,7.7,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.30000000000000004,1.6,1.8,0.0,0.0,0.0,0.0,0.1,6.300000000000001,7.800000000000001,29.1,0.2,56.0,11.100000000000001,23.5,1.2000000000000002,26.1,45.400000000000006,16.400000000000002,38.7,31.8,11.0,3.0,0.4
0.9,16.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,8.700000000000001
16.6,9.8,23.400000000000002,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,2.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.6,10.3,21.3,25.6,0.0,1.1,0.0,0.0,0.0,0.0,3.5,0.0,0.0
7.9,65.8,59.6,0.0,0.0,2.7,0.6,0.0,0.0,0.0,17.8,0.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,10.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
