0.0,0.0,0.8,5.300000000000001,0.1,0.0,0.0,3.0,2.3000000000000003,0.0,0.0,0.7000000000000001,0.0,6.300000000000001,0.0,11.600000000000001,1.0,19.200000000000003,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6000000000000001,0.8,0.0,2.2,6.6000000000000005
0.0,4.0,3.3000000000000003,6.2,0.5,2.0,0.0,0.0,5.0,23.6,0.2,1.1,13.600000000000001,4.4,4.0,0.0,26.400000000000002,0.0,0.0,0.0,12.0,0.0,1.6,2.9000000000000004,1.1,0.0,0.0,0.0,4.3,0.0,0.0
0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,12.600000000000001,1.8,0.5,0.30000000000000004,6.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,13.200000000000001,0.0,1.8,12.3,3.7,0.0
52.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,17.7,19.8,0.0,4.0,4.0,21.900000000000002,10.200000000000001,4.4,0.0,0.0,0.1,0.0,0.0,5.4,15.100000000000001,7.6000000000000005,19.0,30.700000000000003,28.200000000000003,2.1,0.0,0.0,0.0,64.8
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.4,19.3,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.800000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7,17.6,0.0,0.0,3.1,0.2,0.0,0.0,0.0,15.100000000000001,0.0,18.5,45.900000000000006,19.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,1.5,3.1,8.200000000000001,0.0,0.1,0.0
3.4000000000000004,0.0,16.5,1.2000000000000002,0.0,2.3000000000000003,0.0,0.0,3.5,0.0,0.7000000000000001,0.0,9.200000000000001,0.0,9.700000000000001,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,33.0,0.2,4.9,0.6000000000000001,0.0,0.0,2.1,4.4,0.0,16.3
3.2,0.1,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,24.6,12.600000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2.6,7.1000000000000005,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.6000000000000001,14.0,6.5,1.3,0.0,0.0,0.0,0.30000000000000004,0.0,4.4,14.3,17.8,1.1,0.0,0.0,46.0,0.0,0.0,0.0,2.6,0.0,27.900000000000002,14.5,0.0
0.0,0.0,2.2,1.1,0.6000000000000001,0.4,4.4,11.200000000000001,9.700000000000001,19.1,8.9,22.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,5.300000000000001,57.1,1.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,16.8,1.2000000000000002,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,8.3,7.9,0.2,10.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,27.6,3.8000000000000003
19.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,2.9000000000000004,2.1,36.300000000000004,0.5,0.0,0.0,25.700000000000003,0.0,6.5,6.7,11.700000000000001,5.0,11.700000000000001,0.0,0.0,0.0
2.5,2.8000000000000003,2.8000000000000003,7.4,0.30000000000000004,9.600000000000001,0.8,4.0,8.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,65.3,0.0,0.0,0.0,0.1,18.7,0.8,0.0,7.6000000000000005,0.5,0.0,4.0,0.0,9.0,0.4,0.7000000000000001
15.4,31.700000000000003,0.0,0.0,0.0,0.0,6.800000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,21.0,0.0,17.7,0.0,2.0,0.0,0.0,55.400000000000006,2.0,0.4,17.0
1.3,20.6,3.2,0.0,0.6000000000000001,0.0,0.0,1.7000000000000002,0.0,0.6000000000000001,68.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.0,0.0,0.0,0.0,9.8,4.1000000000000005,0.7000000000000001,7.7
0.0,0.0,0.0,20.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.8000000000000003,0.0,9.5,0.4,12.0,1.5,1.3,0.0,29.400000000000002,0.30000000000000004,0.0,0.0,0.0,5.0,0.0,0.0,0.0
0.0,0.0,39.400000000000006,2.8000000000000003,1.5,32.9,17.7,5.6000000000000005,0.0,0.1,11.8,0.0,5.9,0.0,0.0,0.0,0.0,0.5,0.0,2.9000000000000004,2.7,0.0,0.0,3.7,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.3,0.0,9.4,18.6,7.1000000000000005,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004,15.3,0.0
0.0,0.0,0.0,0.0,0.0,0.2,2.3000000000000003,0.1,6.1000000000000005,8.200000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.4000000000000001,0.0,0.1,6.9,14.5,35.800000000000004,0.0,7.2,8.1,90.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,43.800000000000004,7.1000000000000005,0.30000000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,34.800000000000004,8.5,17.1,1.1
0.0,14.100000000000001,32.7,0.0,0.0,16.8,0.0,3.1,1.5,0.9,11.600000000000001,10.200000000000001,7.0,3.5,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,3.0,0.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,13.100000000000001,0.0
0.0,0.0,39.300000000000004,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,51.400000000000006,4.4,0.2,0.0,0.0,28.700000000000003,40.400000000000006,0.0,0.0,0.0,5.4,19.1,3.5,6.800000000000001,0.0,0.0,0.0,0.0,0.0,14.8
0.2,13.4,0.0,3.4000000000000004,27.400000000000002,7.4,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,6.1000000000000005,38.900000000000006,46.5,0.0,6.1000000000000005,27.8,20.5,0.0,0.0,0.0,2.1,9.8,0.0,0.0,16.5,0.0,2.3000000000000003,0.6000000000000001,26.8,2.6
0.0,21.8,13.200000000000001,0.4,0.0,25.0,4.9,1.7000000000000002,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.6,9.600000000000001,0.1,0.0,0.0,1.6,0.7000000000000001,0.0,0.0,0.0,12.4,0.0,0.0,1.8
0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,3.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.1,0.2,0.0,0.0
0.0,0.0,0.0,29.5,0.0,0.0,0.0,1.5,0.0,0.0,0.2,3.2,43.6,22.3,0.0,6.0,0.0,0.0,0.0,0.8,28.5,93.5,42.400000000000006,4.800000000000001,0.0,0.0,0.0,8.0,0.0,6.9,61.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0
0.2,0.8,3.2,0.1,4.2,11.200000000000001,1.0,0.0,7.9,0.0,34.7,0.2,1.3,0.1,0.0,34.2,2.9000000000000004,0.0,0.0,1.0,0.30000000000000004,3.5,0.0,0.0,0.0,0.0,2.9000000000000004,19.200000000000003,0.0,0.0,0.0
23.3,0.0,0.30000000000000004,0.0,0.0,19.1,0.0,0.4,0.0,0.0,0.0,6.9,0.0,0.0,1.5,41.6,21.3,0.0,0.0,0.0,13.100000000000001,30.400000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0
36.0,0.30000000000000004,0.1,49.400000000000006,25.0,3.9000000000000004,0.4,0.0,0.0,2.8000000000000003,0.0,6.7,0.0,2.5,21.700000000000003,21.0,31.6,0.0,1.1,0.0,7.1000000000000005,12.8,1.0,0.0,0.0,10.3,5.300000000000001,0.1,0.0,11.0,13.0
12.8,1.0,0.0,0.0,0.5,0.0,0.0,2.6,6.6000000000000005,60.400000000000006,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,0.0,0.0,0.0,0.0,8.4,0.1,0.0,7.800000000000001
7.1000000000000005,0.0,0.0,0.0,0.0,0.2,1.6,0.1,30.0,1.2000000000000002,0.0,0.0,7.7,0.0,3.7,0.0,0.0,0.0,10.600000000000001,0.0,0.7000000000000001,1.5,10.3,16.5,31.1,15.100000000000001,6.2,0.0,2.3000000000000003,0.1,0.0
2.6,2.2,17.5,3.4000000000000004,15.4,0.0,13.3,0.30000000000000004,2.9000000000000004,6.0,0.0,0.0,0.0,0.0,0.0,30.8,7.800000000000001,0.0,2.4000000000000004,21.700000000000003,0.1,30.900000000000002,18.8,12.100000000000001,16.1,0.0,0.0,1.0,55.0,3.4000000000000004,4.1000000000000005
0.0,0.0,0.0,7.2,0.0,20.3,0.0,28.200000000000003,0.4,8.0,0.1,0.4,5.7,0.0,0.0,0.0,0.0,0.0,0.9,1.0,25.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.300000000000004,0.2
1.8,0.2,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,3.5,42.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,31.5,2.9000000000000004,7.2,0.1,0.0,0.0
0.0,2.2,0.0,0.0,14.5,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,3.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,4.800000000000001,8.700000000000001,0.0,0.0,5.5,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.200000000000001,10.700000000000001,15.0,7.0,0.4,0.0,10.9,0.6000000000000001,0.0,1.3,0.0,0.0,0.0,2.3000000000000003,0.0,0.4,0.0,0.0,5.2,0.0,0.0,15.4,0.0
0.4,3.6,0.0,0.0,0.0,0.0,0.0,16.6,24.700000000000003,0.8,0.0,13.100000000000001,0.1,0.0,0.0,0.0,8.6,9.0,4.5,0.0,0.0,14.0,0.0,10.100000000000001,37.5,0.0,0.0,0.0,22.0,2.8000000000000003,0.0
0.0,2.5,0.0,18.400000000000002,47.0,11.700000000000001,0.1,0.0,0.0,0.0,0.0,0.4,0.5,4.1000000000000005,0.0,15.8,38.400000000000006,0.0,0.0,8.0,25.8,2.2,0.0,20.700000000000003,11.3,0.0,0.1,0.0,16.900000000000002,0.0,21.0
0.0,0.0,0.0,0.0,5.800000000000001,2.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.5,2.3000000000000003,0.4,1.3,0.0,0.0,0.0,0.0,5.2,7.1000000000000005,0.1,0.0,0.0,0.9,0.1
1.2,10.0,0.0,4.7,0.1,0.0,0.0,4.7,0.0,5.8,2.6,0.0,0.0,4.3,0.0,3.8,0.0,7.3,54.0,15.8,0.0,0.0,0.0,1.4,2.9,3.6,0.6,0.1,0.0,0.8,25.4
0.0,0.0,0.0,0.0,18.9,5.6,6.9,0.0,3.8,0.0,3.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.2,0.1,0.0,0.0,0.0,0.0,0.0,13.1,27.4,4.2,0.0,9.4
