0.0,0.0,0.0,0.8,0.0,0.0,33.7,0.1,0.0,3.1,0.0,17.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.2,0.1,0.0,0.30000000000000004,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.9000000000000004,0.0,2.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6,41.400000000000006,22.200000000000003,0.0,0.0,0.0,1.3,9.8,4.3,2.5,6.4,0.1,0.0,0.0,72.8,3.9000000000000004,2.3000000000000003,0.0,62.1,0.2,0.0,0.0,0.0,7.4,15.0,0.2,0.0,0.0
3.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,46.7,1.3,2.3000000000000003,0.0,0.0,0.0,3.1,0.9,0.0,0.0,4.5,14.9,0.0,0.9,0.0,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0.0,5.0
0.30000000000000004,0.0,0.0,0.9,5.1000000000000005,126.2,14.100000000000001,292.3,8.0,0.0,0.0,14.100000000000001,12.100000000000001,0.2,33.1,26.5,20.8,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.1,24.200000000000003,0.1,0.0,5.2
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,0.0,0.0,0.0,24.700000000000003,75.7,17.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.0,0.0,0.0,0.0
20.1,1.6,21.5,1.1,24.400000000000002,105.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,8.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,22.3,0.0,0.0,3.0,0.0,0.0,0.1,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
27.900000000000002,0.0,4.0,0.8,11.200000000000001,5.2,11.4,0.0,0.0,0.30000000000000004,6.0,34.1,3.3000000000000003,0.1,2.5,1.2000000000000002,0.0,1.8,0.7000000000000001,9.8,0.1,0.5,0.30000000000000004,1.1,1.8,0.30000000000000004,0.0,2.8000000000000003,1.4000000000000001,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,14.8,28.1,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,28.5,0.2,0.0,25.200000000000003,3.3000000000000003,0.2,0.2,13.600000000000001,0.0
2.2,0.0,5.9,35.1,6.7,0.0,1.0,3.3000000000000003,1.2000000000000002,9.3,6.800000000000001,35.9,0.0,1.3,0.0,0.1,16.5,0.0,0.0,0.0,0.8,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,39.1,43.900000000000006,7.0,2.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,6.6000000000000005,0.0,0.0,10.200000000000001,0.0,0.6000000000000001,23.6,8.200000000000001,1.7000000000000002,0.0,0.1,0.30000000000000004,0.7000000000000001,1.2000000000000002,0.0,0.0
0.1,11.5,0.0,0.0,0.0,0.4,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.7000000000000001,0.0,0.0,40.2
0.0,2.1,155.4,25.400000000000002,0.2,6.300000000000001,51.400000000000006,0.0,1.4000000000000001,58.300000000000004,27.5,0.0,35.9,23.700000000000003,17.0,21.6,0.0,0.0,0.0,31.1,0.0,4.0,0.2,0.0,1.4000000000000001,2.6,1.8,0.7000000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.400000000000006,0.0,0.2,0.2,0.0,6.9,12.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,15.0,23.6,2.2,0.0,0.0,0.0,1.4000000000000001,12.600000000000001,0.0,0.0,10.0,0.0,0.0,0.0,0.0,15.4,73.3,0.0,0.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,1.9000000000000001,2.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.4000000000000001,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.5
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,7.6000000000000005,6.5,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,8.5,4.6000000000000005,0.0,0.0,0.0,59.800000000000004,13.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,9.5,2.1,3.4000000000000004,8.200000000000001,5.9,5.2,12.9,6.2,4.1000000000000005,0.30000000000000004,0.5,0.2,0.0,19.6,0.0,5.1000000000000005,21.900000000000002,0.0,0.5,6.300000000000001,2.6,5.300000000000001,13.0
0.0,23.900000000000002,0.30000000000000004,51.900000000000006,42.2,2.8000000000000003,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,13.0,50.7,4.3,5.4,0.0,0.0,1.0,8.9,2.5,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.7000000000000001,0.30000000000000004,0.0
0.0,11.4,1.0,0.2,0.0,4.1000000000000005,2.2,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,50.300000000000004,0.0,1.1,19.0,20.8,13.100000000000001,25.0,46.7,13.3,0.0,0.0,0.0,0.0,9.5,110.2,0.0,0.0
27.0,0.0,2.1,0.0,0.0,0.0,2.6,0.1,0.0,0.0,0.0,6.300000000000001,0.0,13.5,1.6,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,5.6000000000000005,12.9,0.0,0.0,6.6000000000000005,8.0,4.0,0.0,33.5,6.800000000000001,0.0,0.0,0.0,1.0,0.5,0.1,0.0,0.0,1.0,12.0,43.400000000000006,6.4,3.8000000000000003,2.0,0.0,0.0,0.0,0.5,46.7,36.7
0.0,58.400000000000006,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,60.400000000000006,11.5,31.5,7.1000000000000005,0.0,1.5,15.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.3,40.2,24.400000000000002,0.0
0.2,0.0,1.3,11.700000000000001,0.4,0.30000000000000004,0.1,0.1,15.9,4.7,0.0,0.0,0.0,0.0,0.0,1.6,9.9,4.3,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.7,0.0,50.900000000000006,98.9,0.1,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,29.1,0.4,0.2,0.0,0.0,0.0,0.0,1.0,20.200000000000003,0.0,0.4,20.0,2.2,0.0,0.0,0.0,0.0,0.0
21.700000000000003,35.5,0.0,0.0,2.0,8.4,7.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,37.1,3.3000000000000003,0.0,0.0,0.0,2.4000000000000004,1.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,4.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,2.7,0.0,0.0,0.2,0.1,39.2,85.30000000000001,0.0,0.0,0.0,0.0,26.200000000000003,3.3000000000000003,0.0,0.0,0.0,16.0
0.5,0.1,35.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,108.4,20.8,0.1,0.0,0.1,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,2.0,0.8,2.4000000000000004,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,25.3,0.0,1.7000000000000002,33.7,30.5,0.0,2.8000000000000003,70.5
0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,1.6,9.200000000000001,2.6,0.0,1.3,1.1,1.8,0.0,0.0,2.3000000000000003,53.300000000000004,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.9,0.0,1.0,0.0,4.2
0.0,0.1,1.7000000000000002,26.200000000000003,2.8000000000000003,7.300000000000001,13.5,9.200000000000001,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,1.2000000000000002,8.6,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,5.9,0.0,0.0,3.6,0.0,3.9000000000000004,21.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,9.200000000000001,1.8,26.1
0.2,0.0,0.0,0.6000000000000001,6.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.8,3.8000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
109.60000000000001,1.5,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,18.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,11.8,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,16.3,39.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,29.400000000000002,20.200000000000003,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,2.8,13.0,23.0,0.0,0.4,2.1,0.0,0.0,0.0,35.0,0.0,29.7,42.9,0.0,0.7,27.8,10.4,0.0,17.5,25.0,6.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,16.9,10.6,2.1,4.5
