0.1,0.0,0.30000000000000004,5.300000000000001,1.2000000000000002,1.3,4.9,0.0,0.0,0.1,0.0,9.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,1.0,13.200000000000001,2.4000000000000004,0.0,0.0,44.900000000000006,15.700000000000001,52.0,0.0,0.0,0.0,1.2000000000000002,1.4000000000000001
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900000000000006,0.0,0.0,0.0,1.0,0.5,1.4000000000000001,12.5,0.4,0.0,0.0,2.5
6.7,1.8,53.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.2,32.2,8.3,2.8000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.6000000000000001,0.5,0.0,0.0,41.5,0.0,20.200000000000003,24.5,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.0,73.0
0.30000000000000004,15.700000000000001,10.0,0.5,6.4,0.2,11.600000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,49.800000000000004,0.0,0.0,0.2,19.8,7.4,0.6000000000000001,4.0,0.2,2.0
6.9,0.0,0.0,0.0,0.0,0.0,0.8,9.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
0.0,14.200000000000001,5.300000000000001,0.0,0.0,11.0,14.4,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,0.0,33.2,0.0,4.800000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,7.800000000000001,5.300000000000001,0.0,0.0,0.5,10.5,0.0,0.0,0.30000000000000004,14.0,0.0,0.0,2.8000000000000003
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.300000000000001,8.200000000000001,8.6,27.900000000000002,1.2000000000000002,4.800000000000001,0.4,4.9,16.3,52.2,9.600000000000001,0.0,0.0,0.0,0.30000000000000004,4.4,0.0,13.700000000000001,12.4,12.3,0.0,0.0
0.2,0.0,17.900000000000002,0.0,0.0,3.3000000000000003,0.0,14.5,1.6,0.0,0.0,0.0,0.0,0.0,6.5,1.2000000000000002,0.0,0.0,0.1,0.0,2.4000000000000004,0.2,0.0,8.700000000000001,68.0,4.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.9,0.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,7.6000000000000005,0.2,6.1000000000000005
3.3000000000000003,1.4000000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,2.3000000000000003,1.1,0.0,1.2000000000000002,0.0,3.1,0.6000000000000001,0.0,0.0,21.5,13.0,98.10000000000001,5.6000000000000005,1.2000000000000002,0.0,0.0,0.0
15.0,1.5,24.0,14.3,5.300000000000001,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,12.700000000000001,0.5,2.4000000000000004,0.2,0.0,0.2,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,0.0,0.0,20.700000000000003,1.4000000000000001,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.5,25.5,0.0,0.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,1.1,41.2,22.700000000000003,0.7000000000000001,0.0,0.4,0.0,19.3,10.3,0.0,0.0,0.0,0.0,9.700000000000001,22.5,68.8,0.0,0.0,13.600000000000001,0.1,0.5,0.0,0.0,0.0,23.5,3.3000000000000003,0.0,15.9,13.8,1.5
0.2,0.0,0.4,6.4,20.900000000000002,1.2000000000000002,3.4000000000000004,6.5,2.5,5.4,0.0,0.0,54.900000000000006,5.0,0.2,12.0,2.2,0.0,0.0,0.0,3.8000000000000003,3.5,0.0,0.0,5.4,36.4,0.0,2.8000000000000003,18.2,0.0,0.0
2.4000000000000004,1.6,0.0,0.0,10.200000000000001,0.0,1.0,1.6,0.0,5.5,2.3000000000000003,0.0,0.0,2.7,0.0,0.0,0.0,7.7,0.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,1.5,0.0,16.900000000000002,0.30000000000000004,18.1,16.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
8.1,3.7,0.0,0.0,0.0,3.0,1.1,6.0,0.0,0.0,0.0,0.0,1.8,0.0,1.3,0.0,36.800000000000004,0.1,0.0,0.0,0.0,0.0,8.200000000000001,8.6,0.0,0.8,0.0,6.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6,0.0,68.5,14.100000000000001,0.2,0.0,0.0,0.0,6.6000000000000005,19.400000000000002,26.200000000000003,11.4,73.9,13.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.100000000000001,1.1,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.4,0.0,0.0,4.9,0.4,0.0,9.3,2.0,4.1000000000000005,3.6,0.1,0.0,0.0,0.0,14.700000000000001,2.8000000000000003,0.0,0.0,27.400000000000002,0.1,0.0,0.0,0.0,0.9,38.5,12.4,11.100000000000001,0.0
4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.5,0.0,0.0,0.0,6.0,1.5,0.0,1.8,0.0,2.0,0.0,0.0,0.30000000000000004,1.7000000000000002,29.8,0.1,0.0,16.7,0.1,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,17.8,0.0,0.0,14.8,7.5,5.7,5.1000000000000005,0.7000000000000001,0.0,0.0,13.8,45.1,0.30000000000000004,0.0,4.4,22.1,1.0,0.0,2.1,60.900000000000006,10.4,5.4,19.0,6.1000000000000005,112.2
0.1,0.0,0.6000000000000001,5.5,17.3,0.0,1.6,17.3,31.0,0.0,0.0,0.5,17.1,1.8,0.0,0.0,0.0,21.5,3.1,0.0,0.0,0.0,0.0,0.2,4.4,1.6,43.7,0.0,0.0,0.0,0.4
5.9,1.7000000000000002,2.8000000000000003,0.5,0.8,0.0,0.0,0.0,0.0,0.0,3.2,2.6,0.0,8.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,1.1,0.0,2.1
0.9,0.0,0.0,0.0,0.0,40.900000000000006,0.4,10.3,0.0,0.0,0.30000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,0.0,20.700000000000003,75.3,4.3,5.2,0.4,0.0,5.9,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.6000000000000005,0.0,0.0,0.0,8.6,0.0,0.0,0.0,14.9,6.6000000000000005,0.9,0.0,0.0,0.8,8.5,52.2
4.5,0.0,0.0,0.0,5.9,27.700000000000003,0.0,0.0,3.4000000000000004,0.9,0.0,0.0,96.7,2.8000000000000003,0.9,2.4000000000000004,4.6000000000000005,0.0,23.6,1.3,0.0,0.2,0.0,42.7,3.5,0.0,31.200000000000003,3.1,2.2,0.0,2.5
0.0,0.0,0.0,0.0,2.6,4.2,46.400000000000006,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.5,0.9,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,8.9
19.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,1.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.9,2.6,0.0,0.0,0.30000000000000004,0.0,0.0,29.900000000000002,18.0,0.0,0.0,1.6,0.0,0.0
0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,2.6,32.5,8.6,7.7,0.0,3.0,13.8,8.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,14.200000000000001,11.8,0.0
0.0,0.0,0.0,17.7,0.0,0.0,1.1,3.2,3.0,0.7000000000000001,6.4,12.4,0.0,0.0,0.0,0.0,20.700000000000003,34.800000000000004,2.4000000000000004,0.9,0.6000000000000001,0.0,16.2,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0
4.2,7.0,0.0,0.4,6.800000000000001,19.200000000000003,2.1,0.4,0.0,13.3,5.5,0.0,1.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.1,0.0,12.3,0.0,0.0
5.9,0.0,1.7000000000000002,0.1,1.3,0.0,17.7,0.0,0.1,10.700000000000001,18.3,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.2,0.0,0.0,35.7,0.4,8.1,3.9000000000000004,0.0,0.0,8.3
0.0,0.0,0.0,2.6,7.0,0.0,0.0,0.4,0.0,43.5,0.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,4.9,1.0,0.0
7.5,0.0,0.0,0.7000000000000001,0.0,6.4,0.0,4.2,57.300000000000004,8.200000000000001,7.300000000000001,4.3,0.0,0.0,0.0,0.0,0.2,5.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.6,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.4000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,9.5
1.4000000000000001,0.0,0.0,4.800000000000001,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,2.4000000000000004,3.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,3.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,1.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,31.200000000000003,6.2,37.7,15.200000000000001,31.6,51.2,0.2,0.0,0.5,12.5,41.400000000000006,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.5,13.200000000000001,34.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.3,46.6,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0.8,4.6000000000000005,0.0,0.2,0.0,0.0,1.7000000000000002,11.4,3.0,0.0,0.0,43.0,5.7,0.0,42.800000000000004,0.1,0.0,0.1,6.800000000000001,10.600000000000001,0.0,1.4000000000000001,16.8,0.0,0.0,0.0,2.1,0.2,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.2,11.8,0.0,0.0,2.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0
5.5,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.6,3.9000000000000004,0.0,0.0,0.0,1.2000000000000002,14.0,3.9000000000000004,2.2,0.0,0.0,0.0,0.0,5.6000000000000005,9.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,37.5,10.100000000000001,6.7,0.0,12.5,0.0,0.0,1.5,0.0,0.0,23.700000000000003
0.0,2.3000000000000003,0.0,0.0,8.700000000000001,0.0,81.7,5.9,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,26.8,0.1,0.0,0.0,0.0,0.0
0.0,0.0,2.7,2.1,9.600000000000001,0.0,0.0,7.800000000000001,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,7.2,0.0,0.0,0.0,13.700000000000001,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,24.3,46.5,0.0,0.0,0.0,0.0,0.9,2.3000000000000003,0.0,2.9000000000000004,0.0,0.2,2.5,0.0,0.0,6.300000000000001,0.0,0.0,2.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.4
6.9,2.3000000000000003,0.4,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.2000000000000002,21.8,6.1000000000000005
0.0,0.0,8.9,1.3,6.8,17.5,0.6,0.2,1.0,0.0,0.0,19.4,41.7,0.3,0.0,0.0,13.6,1.5,9.8,0.1,0.0,0.0,0.0,3.5,23.0,32.3,0.0,0.0,0.6,1.0,0.1
0.0,0.0,0.0,67.8,0.0,0.9,0.1,0.1,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.4,18.3,0.1,0.0,0.0,0.0,0.0,16.5,0.0,0.0,1.2,0.7,7.5,0.1,0.0,0.0
