19.900000000000002,3.2,0.8,17.3,16.8,16.5,36.4,11.200000000000001,2.7,0.0,14.100000000000001,0.8,0.2,2.8000000000000003,10.100000000000001,8.700000000000001,0.1,3.4000000000000004,28.200000000000003,68.0,0.0,0.2,7.2,19.3,0.0,0.0,4.0,0.2,12.700000000000001,81.80000000000001,28.400000000000002
92.2,4.800000000000001,15.5,27.900000000000002,0.5,4.800000000000001,8.200000000000001,15.600000000000001,0.1,4.6000000000000005,0.4,12.8,13.4,1.6,0.0,0.0,2.6,5.1000000000000005,0.8,18.400000000000002,8.6,1.9000000000000001,0.0,3.7,0.0,30.900000000000002,2.3000000000000003,0.7000000000000001,0.4,0.0,53.1
67.9,54.400000000000006,22.8,20.5,2.0,12.100000000000001,19.0,15.4,1.0,1.6,8.1,0.4,0.5,1.0,0.0,0.1,6.0,53.7,17.3,0.0,0.2,2.5,3.0,0.0,11.8,6.6000000000000005,9.8,1.9000000000000001,0.30000000000000004,0.2,10.4
0.8,0.0,2.2,37.0,1.0,6.6000000000000005,0.1,0.30000000000000004,31.0,0.0,0.0,21.900000000000002,34.5,3.9000000000000004,19.5,5.5,0.5,0.9,2.7,0.5,24.8,20.200000000000003,16.0,0.2,6.2,0.0,4.1000000000000005,0.0,0.6000000000000001,0.0,0.0
4.7,0.2,2.2,0.2,2.0,14.8,14.8,8.6,7.7,0.1,0.1,2.7,13.0,19.700000000000003,0.30000000000000004,6.9,0.0,3.5,0.0,2.9000000000000004,25.200000000000003,0.1,0.7000000000000001,25.3,54.6,7.0,7.6000000000000005,0.1,10.5,0.0,0.0
7.1000000000000005,0.30000000000000004,9.8,61.300000000000004,2.7,14.8,18.8,3.5,11.0,0.0,1.4000000000000001,14.200000000000001,0.5,0.0,0.0,6.1000000000000005,16.8,0.0,0.0,33.4,21.900000000000002,1.7000000000000002,0.0,10.9,33.800000000000004,15.3,38.400000000000006,13.3,2.9000000000000004,17.6,33.0
0.30000000000000004,0.1,3.3000000000000003,0.0,8.9,3.2,10.4,5.6000000000000005,0.8,0.0,13.4,0.0,4.2,0.2,11.4,19.900000000000002,10.4,0.2,56.2,48.400000000000006,1.1,0.0,0.0,0.0,2.7,0.5,0.0,2.1,2.4000000000000004,0.0,0.0
18.0,20.700000000000003,2.0,5.0,24.200000000000003,16.2,7.0,22.1,15.9,17.3,18.900000000000002,36.6,15.600000000000001,5.6000000000000005,5.7,5.2,11.5,0.0,13.3,6.800000000000001,0.0,0.0,1.2000000000000002,1.8,20.900000000000002,16.900000000000002,0.0,4.0,0.0,0.6000000000000001,6.9
40.2,0.0,0.0,17.1,24.700000000000003,2.0,10.3,10.0,8.200000000000001,0.0,10.8,29.900000000000002,40.2,11.3,23.5,24.0,4.0,4.0,14.700000000000001,0.0,0.0,0.9,0.0,0.0,4.1000000000000005,0.0,5.300000000000001,2.5,1.4000000000000001,0.30000000000000004,0.0
0.6000000000000001,0.30000000000000004,0.0,29.0,17.900000000000002,11.600000000000001,20.700000000000003,6.300000000000001,0.30000000000000004,9.1,15.600000000000001,0.4,9.3,49.0,35.1,15.200000000000001,0.30000000000000004,0.5,0.0,10.600000000000001,0.4,4.1000000000000005,6.6000000000000005,3.4000000000000004,0.0,0.0,23.6,11.700000000000001,7.0,0.7000000000000001,38.400000000000006
12.8,3.7,0.0,6.5,42.1,14.200000000000001,17.5,11.0,5.4,13.5,6.300000000000001,0.0,66.0,24.1,13.0,11.5,8.3,39.0,18.400000000000002,11.600000000000001,6.0,3.5,0.0,16.1,52.6,14.4,11.700000000000001,6.300000000000001,19.400000000000002,9.200000000000001,0.0
20.3,21.700000000000003,38.6,0.1,41.900000000000006,15.100000000000001,0.7000000000000001,0.1,0.0,0.0,2.4000000000000004,0.0,4.0,2.4000000000000004,4.7,17.400000000000002,13.0,2.0,0.0,0.0,46.0,6.2,12.200000000000001,13.700000000000001,4.9,0.0,0.0,3.7,7.800000000000001,55.7,3.1
0.8,0.0,10.0,24.3,6.0,8.4,1.9000000000000001,1.6,47.300000000000004,1.4000000000000001,0.7000000000000001,0.2,0.1,0.0,1.5,0.6000000000000001,0.7000000000000001,1.8,74.8,5.5,7.800000000000001,16.900000000000002,7.0,11.0,0.1,3.0,5.300000000000001,0.6000000000000001,0.1,1.0,3.5
0.0,15.100000000000001,33.0,19.3,1.7000000000000002,0.0,0.0,0.0,0.0,10.200000000000001,6.2,12.100000000000001,0.30000000000000004,0.0,12.3,14.4,0.0,2.7,0.1,0.0,0.0,0.0,0.1,5.9,3.8000000000000003,12.5,23.900000000000002,11.700000000000001,6.5,0.5,0.8
27.700000000000003,0.7000000000000001,1.3,0.0,0.0,1.2000000000000002,0.0,0.0,24.400000000000002,2.9000000000000004,6.5,0.0,5.4,1.0,2.3000000000000003,0.0,0.0,4.3,17.400000000000002,25.0,0.1,2.3000000000000003,12.5,8.3,0.4,1.4000000000000001,11.0,6.5,7.0,0.0,4.0
7.1000000000000005,21.400000000000002,21.0,2.8000000000000003,24.200000000000003,0.9,0.0,24.700000000000003,34.6,31.5,0.9,96.10000000000001,30.900000000000002,9.5,10.4,26.8,0.6000000000000001,9.700000000000001,0.1,14.700000000000001,4.5,0.0,0.0,0.0,0.0,0.0,51.1,10.600000000000001,13.0,0.5,0.0
23.1,16.0,0.8,38.1,14.3,7.300000000000001,2.0,3.1,0.0,0.9,0.0,0.6000000000000001,1.1,0.2,0.0,12.700000000000001,40.6,0.0,0.30000000000000004,0.0,0.0,4.1000000000000005,0.0,0.0,5.9,3.6,2.2,4.1000000000000005,8.9,5.0,34.7
12.8,0.30000000000000004,112.4,23.900000000000002,29.0,4.5,34.0,16.3,19.0,35.7,23.700000000000003,0.0,1.3,10.5,24.400000000000002,4.3,45.0,0.4,7.300000000000001,0.0,0.0,0.2,0.0,5.2,9.1,11.700000000000001,0.6000000000000001,8.9,9.3,22.900000000000002,9.8
9.5,0.6000000000000001,0.0,59.5,10.3,0.9,0.0,4.2,5.300000000000001,11.0,2.4000000000000004,0.0,0.5,2.2,0.0,9.8,1.0,35.2,31.1,23.8,30.1,14.200000000000001,9.9,14.100000000000001,3.8000000000000003,4.2,0.30000000000000004,0.1,0.1,0.30000000000000004,0.9
16.400000000000002,3.7,0.5,0.2,21.1,0.4,14.5,9.1,0.0,1.7000000000000002,0.0,1.0,10.8,3.6,1.4000000000000001,1.0,0.0,9.1,9.0,61.7,49.7,3.7,8.3,26.6,9.4,3.5,11.9,0.0,0.0,0.0,11.3
2.4000000000000004,0.1,38.0,31.200000000000003,0.30000000000000004,0.7000000000000001,1.0,0.0,0.0,14.5,0.0,6.7,1.2000000000000002,0.0,0.0,0.0,0.0,56.6,18.2,0.8,48.0,1.4000000000000001,7.1000000000000005,0.0,1.0,0.2,58.400000000000006,26.700000000000003,1.0,2.2,0.0
2.6,17.5,2.3000000000000003,0.0,0.9,22.1,13.100000000000001,106.30000000000001,1.7000000000000002,30.900000000000002,17.7,29.6,13.100000000000001,20.1,9.600000000000001,27.200000000000003,20.400000000000002,16.7,12.0,7.6000000000000005,44.6,6.300000000000001,2.8000000000000003,12.200000000000001,3.7,0.7000000000000001,0.2,0.0,0.0,0.0,0.0
37.300000000000004,37.1,6.9,6.6000000000000005,46.0,4.6000000000000005,0.0,0.0,0.0,1.7000000000000002,0.4,0.4,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.8,7.300000000000001,35.4,19.1,2.6,8.9,22.0,3.4000000000000004,0.0,1.8,8.8,44.400000000000006,4.3
0.6000000000000001,0.7000000000000001,0.0,5.0,8.700000000000001,6.300000000000001,45.5,1.3,0.0,0.9,5.2,3.9000000000000004,27.3,4.5,17.900000000000002,9.5,0.4,82.80000000000001,2.3000000000000003,0.0,0.0,0.2,1.8,0.1,2.1,54.1,6.6000000000000005,0.1,0.0,13.3,0.1
4.5,2.7,0.1,28.400000000000002,0.4,0.0,0.0,7.300000000000001,0.0,0.0,0.0,1.3,32.1,7.6000000000000005,7.9,2.7,27.3,0.9,2.0,19.200000000000003,11.4,5.6000000000000005,6.300000000000001,0.0,0.4,0.0,62.6,2.9000000000000004,62.800000000000004,199.5,12.200000000000001
6.6000000000000005,8.5,0.6000000000000001,4.6000000000000005,7.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.9,40.1,84.5,6.4,1.0,8.6,0.0,0.0,0.0,21.900000000000002,0.6000000000000001,10.100000000000001,2.3000000000000003,3.5,27.6,0.2,0.0,0.0,0.6000000000000001,0.0,0.0
21.700000000000003,0.1,4.5,0.0,0.1,0.0,4.9,25.400000000000002,13.4,16.1,28.0,0.0,0.0,0.0,0.2,0.0,0.1,1.8,1.4000000000000001,0.2,0.2,63.0,0.1,9.1,0.2,3.1,0.1,0.0,0.1,0.1,1.0
0.1,0.8,0.30000000000000004,2.0,17.6,38.800000000000004,5.6000000000000005,65.0,16.1,48.0,0.2,0.0,0.0,81.5,10.200000000000001,16.6,0.30000000000000004,0.0,7.7,0.8,11.8,0.7000000000000001,0.30000000000000004,0.1,3.3000000000000003,11.5,0.0,25.5,1.9000000000000001,11.700000000000001,18.8
1.8,16.2,13.0,0.0,3.0,0.0,0.0,40.1,2.4000000000000004,4.7,0.0,0.0,53.6,78.30000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,16.0,3.2,1.3,0.0,23.700000000000003,1.6,8.200000000000001,0.30000000000000004,0.0,11.5,7.9,2.5
0.0,6.800000000000001,2.3000000000000003,1.1,3.5,7.300000000000001,0.0,0.0,22.0,15.5,9.700000000000001,9.200000000000001,4.6000000000000005,0.0,40.2,0.0,0.0,12.9,1.7000000000000002,0.0,0.0,10.8,0.1,9.9,89.60000000000001,0.0,11.200000000000001,0.1,0.0,0.2,2.3000000000000003
25.200000000000003,13.5,7.5,0.0,0.0,0.1,5.6000000000000005,0.0,0.0,11.9,20.400000000000002,105.80000000000001,13.9,34.5,54.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,0.5,0.7000000000000001,0.0,21.0,5.1000000000000005,0.0,10.100000000000001,0.0,0.0,0.0
12.5,0.0,0.0,11.100000000000001,19.1,5.6000000000000005,0.2,0.0,0.0,7.2,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.5,28.0,1.2000000000000002,42.300000000000004,9.700000000000001,9.4,8.4,0.0,3.0,0.0,4.4
