4.7,0.0,0.0,9.200000000000001,7.6000000000000005,5.1000000000000005,0.2,0.0,26.0,0.0,0.0,5.7,0.0,0.0,0.0,0.4,1.3,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,1.1,19.0,0.0,0.0,0.5,0.7000000000000001,0.0
0.2,0.0,0.0,0.0,0.0,6.7,3.0,0.2,0.0,0.0,0.0,4.5,8.9,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,40.800000000000004,10.0,0.0,0.0,6.6000000000000005,0.1,13.0,1.5,0.9,0.0,0.0
0.0,0.0,0.0,11.100000000000001,0.9,5.800000000000001,2.2,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.3
1.0,0.0,0.0,9.0,0.6000000000000001,0.0,0.0,34.5,0.6000000000000001,3.5,0.0,0.0,0.0,0.0,0.5,14.600000000000001,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,33.7,3.9000000000000004,1.3,0.0,0.1,4.3
2.0,0.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.1000000000000005,0.0,0.2,0.0,0.0,16.3,61.0,3.8000000000000003,1.6,22.200000000000003,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.5,0.6000000000000001,3.9000000000000004,11.0,0.5,0.0,2.9000000000000004,2.4000000000000004,0.0,20.700000000000003,6.2,12.200000000000001,10.8,1.4000000000000001,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.4,7.7,3.7
22.0,0.0,0.0,13.5,10.700000000000001,0.0,5.5,7.7,11.100000000000001,30.400000000000002,0.9,7.4,0.0,0.0,0.0,0.0,11.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,3.7,0.0
8.6,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,9.3,0.0,0.0,3.4000000000000004,23.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.1,4.7,0.9,9.3,0.0
1.6,2.1,6.5,6.9,1.2000000000000002,13.3,0.0,22.6,13.4,0.0,0.0,0.2,15.0,0.5,0.0,0.2,0.0,0.0,11.8,14.200000000000001,3.0,0.4,0.0,0.6000000000000001,8.6,4.3,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.2,24.5,8.700000000000001,10.8,12.8,0.30000000000000004,0.4,0.0,50.7,5.1000000000000005,0.0,0.1,0.5,0.0,10.4,0.0,4.3,0.0,2.9000000000000004,0.0,0.0,0.1,7.0,0.0,0.0,15.9,0.8,0.0
0.0,2.2,0.0,0.2,0.0,7.9,8.3,12.9,11.200000000000001,0.0,2.5,34.6,8.200000000000001,1.2000000000000002,0.0,0.0,0.1,0.0,7.800000000000001,0.0,0.0,0.0,0.0,1.0,43.6,16.8,7.5,0.0,0.0,0.0,0.0
4.0,2.3000000000000003,6.5,0.2,0.0,0.0,0.0,16.0,0.0,1.0,0.0,6.7,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.7,0.0,0.2,0.0,11.4,33.2,4.1000000000000005,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,23.5,97.80000000000001,4.800000000000001,2.1,0.2,0.0,0.8,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.700000000000001,0.0
0.0,0.0,0.0,0.0,10.8,13.8,0.0,0.0,0.0,0.0,22.6,6.2,0.0,0.0,6.4,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,19.3,0.0,0.0,0.0
6.0,0.4,0.5,0.0,1.2000000000000002,0.0,1.5,0.0,24.1,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,38.2,2.9000000000000004,13.200000000000001,9.700000000000001,0.0,0.1,0.7000000000000001,0.0,0.0,0.1,11.9,22.3,4.0,1.8
0.30000000000000004,4.3,32.7,1.1,0.0,0.30000000000000004,0.0,42.900000000000006,3.4000000000000004,0.1,0.0,0.5,15.100000000000001,0.0,0.0,44.5,10.9,0.1,0.0,5.4,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.6,0.9,1.3,0.0,1.3
0.0,0.0,26.400000000000002,9.200000000000001,5.800000000000001,0.0,0.0,0.0,0.0,6.2,0.9,0.0,27.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,60.0,31.900000000000002,3.3000000000000003,1.1,9.200000000000001,0.0,0.8,14.600000000000001,0.0,0.0
1.5,0.4,0.0,0.0,3.7,0.0,22.700000000000003,0.0,3.9000000000000004,2.6,2.1,0.30000000000000004,54.900000000000006,10.600000000000001,3.4000000000000004,0.0,2.7,0.0,0.0,0.30000000000000004,32.7,3.9000000000000004,3.6,16.400000000000002,10.0,0.0,0.0,0.1,0.0,5.5,0.0
0.0,0.0,0.0,0.0,14.9,0.9,0.0,0.0,0.0,0.0,0.2,0.0,3.5,0.0,0.0,4.3,5.2,0.0,0.0,2.0,6.1000000000000005,0.0,0.0,0.0,1.7000000000000002,0.9,0.0,0.0,0.0,0.6000000000000001,0.0
12.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,2.6,4.9,0.30000000000000004,0.0,0.0,1.8,0.0,0.0,4.1000000000000005,0.0,0.0,1.0,0.0,0.0,5.800000000000001,0.0,2.9000000000000004,0.0,0.1,0.0,0.0
0.0,28.200000000000003,0.7000000000000001,0.0,0.30000000000000004,3.9000000000000004,79.0,1.3,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.1,0.30000000000000004,4.4,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0
13.4,5.0,18.900000000000002,0.0,4.0,0.1,0.0,9.0,14.9,6.9,25.0,11.700000000000001,0.0,5.4,17.1,0.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,11.4,9.0,0.0,0.0,9.3
0.0,0.0,7.5,0.1,0.7000000000000001,1.1,2.8000000000000003,0.0,10.100000000000001,33.1,37.2,2.7,3.5,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,21.3,4.4,33.7,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.4,0.0,0.0,0.0,4.5,0.0,0.0,30.1,0.2,12.4,52.300000000000004,12.9,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.3,7.7,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,10.700000000000001,41.6,27.8,0.2,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,7.800000000000001,0.0,0.6000000000000001,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.30000000000000004,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.1,4.1000000000000005
0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,8.0,0.0,0.0,0.0,31.0,3.8000000000000003,0.30000000000000004,0.0,0.0,6.7,20.3,0.2,0.0,3.3000000000000003,0.0,0.1,0.0,0.0,11.200000000000001,0.0,0.0
0.0,0.4,0.8,1.7000000000000002,0.0,0.0,0.0,0.0,2.5,0.0,2.5,7.2,6.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,5.800000000000001,10.700000000000001,5.0,0.7000000000000001,1.0,0.0,1.2000000000000002
1.0,0.0,30.1,0.0,2.3000000000000003,6.300000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.2,3.5,0.0,0.0,0.9,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,15.3,59.900000000000006,1.8,2.8000000000000003,2.5
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.6,0.4,0.0,0.0,21.700000000000003,0.0,3.1,0.0,0.1,4.1000000000000005,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
15.0,0.2,0.0,0.0,0.0,2.3000000000000003,37.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,11.600000000000001,0.0,15.8,0.0,0.1,0.0,0.0,9.0,0.0,0.4,2.5
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.6,0.0,0.0,23.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0
56.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,21.3,0.0,0.0,0.0,3.5,1.9000000000000001,0.0,3.9000000000000004,7.5
0.0,10.700000000000001,0.0,0.0,4.4,0.0,1.1,0.0,0.0,38.1,6.300000000000001,0.9,9.1,0.30000000000000004,1.7000000000000002,0.0,8.1,3.3000000000000003,0.0,31.900000000000002,5.2,5.6000000000000005,0.0,0.0,10.9,0.5,0.0,0.0,0.0,0.0,4.9
0.0,2.0,9.8,1.1,23.3,0.1,0.0,0.5,5.1000000000000005,8.4,2.9000000000000004,0.0,0.0,43.2,18.7,0.0,0.0,15.700000000000001,6.7,1.1,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,27.400000000000002,2.1
15.600000000000001,14.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.1,15.0,0.0,5.5,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.0,24.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.2,0.0,0.0,11.3,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.0,6.5,1.5,0.0,4.3,0.0,74.0,30.6,1.9000000000000001,0.0,7.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,4.6000000000000005,16.1,4.7,0.0,0.1,0.0,0.0,1.7000000000000002,16.1,5.9
0.7000000000000001,0.0,5.6000000000000005,0.4,6.5,0.0,0.0,0.0,0.0,18.8,0.1,0.7000000000000001,2.2,0.0,0.2,17.1,3.9000000000000004,0.1,3.4000000000000004,3.4000000000000004,0.0,0.0,0.0,19.200000000000003,8.4,45.800000000000004,2.4000000000000004,1.2000000000000002,0.0,0.0,0.0
0.0,37.6,23.700000000000003,0.5,0.4,6.6000000000000005,1.3,22.5,0.4,0.0,0.0,0.0,0.0,9.200000000000001,19.5,10.100000000000001,8.200000000000001,2.2,7.9,14.5,8.6,1.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,4.4,0.0
0.0,0.0,1.7000000000000002,0.0,2.1,3.0,3.8000000000000003,0.0,2.5,0.0,13.100000000000001,0.1,5.300000000000001,2.6,0.0,0.0,0.0,0.0,0.0,3.2,0.6000000000000001,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001
0.8,0.4,0.0,0.0,0.9,7.7,13.200000000000001,3.9000000000000004,0.5,26.400000000000002,5.1000000000000005,19.5,8.3,3.8000000000000003,2.7,4.1000000000000005,0.1,0.1,0.0,0.0,5.0,0.0,0.0,6.1000000000000005,4.3,3.0,9.8,0.6000000000000001,0.7000000000000001,0.1,0.2
0.0,0.0,37.9,0.2,0.0,0.0,0.0,0.1,20.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,5.2,0.1,0.0,2.7,12.100000000000001,0.1,0.0,0.0,0.0,0.0,0.9,4.7,21.8,0.0,0.0
0.0,0.0,0.0,0.0,5.1000000000000005,7.300000000000001,0.7000000000000001,4.6000000000000005,7.0,0.2,4.800000000000001,0.0,0.0,0.0,0.2,0.1,4.7,2.0,0.0,8.700000000000001,46.0,1.6,2.8000000000000003,0.1,0.0,11.3,56.400000000000006,1.6,0.0,0.0,1.3
1.5,1.2000000000000002,23.200000000000003,17.6,1.2000000000000002,0.4,5.2,8.200000000000001,6.0,11.100000000000001,0.2,0.0,0.0,15.600000000000001,0.0,0.0,29.8,7.800000000000001,0.0,0.0,0.0,9.600000000000001,0.0,0.0,10.3,0.0,1.1,0.0,7.800000000000001,0.4,24.5
26.3,0.0,0.0,17.6,14.3,0.0,0.0,0.0,10.7,0.2,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,14.8,27.1,2.2,0.9,0.4,0.0,0.0
0.0,0.0,0.0,3.1,21.7,0.0,11.6,0.7,0.0,0.2,6.8,0.0,0.8,0.0,0.0,0.0,18.1,2.6,2.9,1.1,0.0,3.8,0.1,1.7,0.6,2.7,0.0,0.0,3.3,1.7,1.5
