2.3000000000000003,0.0,0.0,0.0,2.6,0.0,2.9000000000000004,0.0,1.3,0.0,1.1,0.0,0.0,1.3,0.0,27.900000000000002,28.5,4.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,1.6,11.3
0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.7,1.1,0.0,0.0,2.3000000000000003,4.2,0.6000000000000001,2.7,7.5,0.0,0.1,0.4,0.2,0.1,0.0,0.2
2.5,2.3000000000000003,17.900000000000002,0.0,0.0,0.0,7.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0
0.0,15.0,5.9,1.3,0.0,0.0,5.1000000000000005,0.0,0.1,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.30000000000000004,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,18.0
3.0,0.0,0.0,0.4,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.6000000000000001,0.0,0.0,4.3,10.600000000000001,0.2,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,4.1000000000000005,0.0,0.0,1.9000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,1.7000000000000002,0.0
0.0,0.4,0.7000000000000001,0.5,13.200000000000001,0.0,0.0,3.7,23.1,0.1,0.0,0.0,0.30000000000000004,0.4,0.0,12.100000000000001,0.1,0.0,4.5,0.0,1.1,5.4,3.3000000000000003,6.0,1.2000000000000002,0.0,0.0,0.7000000000000001,0.0,35.300000000000004
0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.1,12.600000000000001,9.8,0.0,0.0,5.800000000000001,7.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.1,7.6000000000000005,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,2.1,0.6000000000000001,4.5,0.0,0.0,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002
0.0,0.0,0.0,0.0,19.3,0.0,0.1,1.6,0.0,0.0,0.0,0.2,0.2,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,10.4,3.8000000000000003,13.100000000000001,4.4,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.1,0.0,2.4000000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.7,0.8,0.0,0.0,21.900000000000002,18.400000000000002,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.6,0.0,0.0,0.0,0.0,3.6,6.2,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,1.7000000000000002,7.6000000000000005,6.300000000000001,27.200000000000003
0.1,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.9,0.1,1.0,19.3,0.0,0.1,0.2,0.0,0.0,6.6000000000000005,0.0,0.0,0.6000000000000001,0.0,11.200000000000001,2.0,9.3,0.5,0.5,0.0
0.0,0.0,0.0,0.0,0.0,25.900000000000002,1.0,4.800000000000001,0.2,2.0,0.0,0.0,4.5,2.5,0.0,2.8000000000000003,0.0,3.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0
0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,0.0,4.4,1.5,3.0,5.4,0.6000000000000001,0.6000000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.1,1.0,5.6000000000000005,0.0,0.1,0.0,3.0,5.6000000000000005,0.0,0.0,3.8000000000000003,6.1000000000000005,10.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,15.8,0.0,0.0,0.0,0.0,0.0,18.7
3.4000000000000004,0.0,0.4,0.1,0.0,0.6000000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,13.5,4.1000000000000005,0.1,5.2,0.0,0.0,0.7000000000000001,7.800000000000001,8.200000000000001,0.0
0.0,0.0,0.0,0.0,0.2,1.0,25.6,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,2.1,0.5,7.5,5.4,9.200000000000001,0.6000000000000001,0.0,0.0,19.3,1.4000000000000001,0.0
4.0,0.0,0.0,0.30000000000000004,0.0,34.1,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.30000000000000004,11.3,1.9000000000000001,0.0,0.0,0.1,13.200000000000001,3.2,0.0,0.6000000000000001,5.5,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.8,0.0,1.8,1.9000000000000001,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.5,0.0,0.4,9.600000000000001,27.8,0.0,0.0,2.1,20.8
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.3000000000000003,10.100000000000001,0.0,0.0,0.1,14.8,0.0,0.0,0.1,0.2,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,26.0,12.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.2,5.6000000000000005,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,7.9,3.3000000000000003,0.0,4.7,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,1.5,2.0,0.0,0.0,0.0,4.800000000000001,1.8,0.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,7.7,0.0,0.0,11.9,19.6,0.1,0.0,0.0,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,12.9,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.4,42.0,0.0
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,1.6,0.0,0.0,5.0,0.0,0.0,6.9,0.1,0.0,0.0,0.0,0.0,0.0,1.2,1.4,1.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.6,0.1,0.0,0.0,4.1,0.0,4.7,0.0,0.0,8.9,4.2,0.0,0.0,0.0,33.1,19.2,10.9,0.0
