2.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,23.200000000000003,1.8,0.1,0.1,9.5,1.9000000000000001,0.30000000000000004,0.0,0.0,0.7000000000000001,2.5,1.4000000000000001,4.0,8.200000000000001,7.1000000000000005,10.700000000000001,0.0,0.0,4.2,0.0,1.9000000000000001,52.6,12.3
0.2,3.1,7.5,1.0,1.5,4.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,2.2,0.0,0.0,13.0,3.3000000000000003,0.0,0.0,10.9,2.5,1.8,0.0,0.0,0.5,27.400000000000002
28.3,27.8,13.5,0.5,0.0,1.5,10.3,2.6,6.5,8.6,3.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,14.600000000000001,1.3,4.0,2.1,0.5,10.8,0.6000000000000001,0.0,5.2,2.8000000000000003,0.4,0.0,11.700000000000001
0.0,1.2000000000000002,6.800000000000001,2.7,0.0,5.9,1.6,0.0,3.1,0.30000000000000004,0.0,4.7,0.30000000000000004,0.8,0.30000000000000004,1.5,10.600000000000001,0.4,1.2000000000000002,9.0,0.1,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,1.9000000000000001,0.1,9.600000000000001,32.1,0.2
0.9,0.0,2.6,0.8,9.9,0.0,16.8,13.3,1.6,6.800000000000001,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.9,10.5,3.8000000000000003,0.30000000000000004,2.8000000000000003,3.3000000000000003,0.0,0.0,0.0
1.4000000000000001,9.1,4.800000000000001,2.1,0.0,0.0,0.0,0.0,4.3,0.0,0.9,16.7,12.200000000000001,8.6,2.7,0.1,0.1,0.0,0.6000000000000001,0.0,4.800000000000001,10.4,0.9,0.0,0.0,0.30000000000000004,17.6,2.3000000000000003,23.700000000000003,7.5,0.0
10.600000000000001,0.0,21.3,15.4,10.5,0.0,10.8,1.0,1.1,0.0,14.4,7.6000000000000005,9.5,14.700000000000001,1.3,1.1,0.2,2.5,0.0,2.5,0.0,1.3,0.0,0.0,3.4000000000000004,24.200000000000003,25.8,6.6000000000000005,19.900000000000002,37.9,0.1
3.0,6.5,2.0,0.4,1.5,0.0,8.0,0.8,4.7,1.0,23.700000000000003,0.7000000000000001,0.6000000000000001,2.8000000000000003,0.0,0.0,0.0,5.2,0.8,0.0,0.0,0.0,0.0,9.600000000000001,0.0,8.3,4.3,8.4,0.0,0.0,0.0
0.4,15.0,16.900000000000002,5.6000000000000005,3.1,5.1000000000000005,3.6,14.8,0.0,0.0,0.0,20.0,18.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,12.200000000000001,4.2,12.4,0.0,3.8000000000000003,0.0,0.0,5.800000000000001,4.6000000000000005,1.5,0.0,0.0
1.5,0.6000000000000001,8.0,5.9,0.5,0.0,0.0,6.800000000000001,15.100000000000001,13.3,1.0,0.30000000000000004,4.6000000000000005,14.4,5.800000000000001,6.2,4.800000000000001,0.0,0.0,5.0,2.4000000000000004,15.9,4.4,0.0,0.0,15.600000000000001,0.0,2.0,3.8000000000000003,0.0,0.30000000000000004
0.0,0.0,1.6,10.9,1.8,7.800000000000001,0.8,12.5,27.0,1.2000000000000002,21.400000000000002,13.0,13.9,0.30000000000000004,1.1,0.0,0.0,2.7,0.0,0.0,4.0,23.200000000000003,0.0,1.5,0.0,0.0,0.7000000000000001,0.0,9.9,3.1,0.0
0.0,0.2,0.7000000000000001,4.6000000000000005,1.4000000000000001,7.1000000000000005,4.1000000000000005,0.0,2.4000000000000004,16.0,9.1,7.7,5.5,1.3,0.0,13.200000000000001,9.9,4.800000000000001,0.1,0.0,7.6000000000000005,0.30000000000000004,2.6,6.2,7.4,0.0,0.9,8.1,0.0,0.30000000000000004,1.9000000000000001
0.1,6.4,0.1,0.30000000000000004,22.3,6.2,2.0,0.0,3.6,9.700000000000001,0.1,0.0,0.0,13.9,9.600000000000001,0.2,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.2,0.0,0.1,18.8,0.8,0.0,4.6000000000000005,3.7
12.9,15.9,11.700000000000001,3.6,1.2000000000000002,0.9,0.0,6.0,4.7,0.0,27.700000000000003,23.200000000000003,0.0,0.4,4.800000000000001,0.7000000000000001,1.3,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,33.5,16.900000000000002,0.6000000000000001
0.0,1.7000000000000002,3.8000000000000003,11.0,0.0,0.0,0.8,0.0,4.7,0.5,5.6000000000000005,0.0,0.0,0.0,0.0,12.100000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,4.7,0.9,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.9,2.4000000000000004
10.9,0.0,2.9000000000000004,0.0,0.0,2.6,0.8,18.5,0.9,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,15.4,20.700000000000003,0.0,0.0,0.1,0.9,0.5,3.9000000000000004,0.2,0.7000000000000001,0.0,1.4000000000000001,0.0,0.1
0.6000000000000001,1.3,0.0,2.6,24.0,0.0,13.600000000000001,5.7,2.5,9.5,4.4,0.5,0.0,0.0,0.4,0.8,0.1,14.200000000000001,0.0,3.8000000000000003,1.0,27.5,9.1,0.0,19.400000000000002,11.600000000000001,7.800000000000001,0.0,0.0,0.1,0.0
0.30000000000000004,0.0,1.4000000000000001,0.0,2.0,8.8,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,13.4,0.0,3.0,0.2,0.0,1.8,0.30000000000000004,0.0,0.1,0.0,0.0,21.5,0.6000000000000001,0.0,0.0,0.0,2.2,11.200000000000001
0.9,9.9,8.6,0.7000000000000001,10.700000000000001,3.7,9.600000000000001,1.6,0.2,12.3,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,2.5,0.9,11.200000000000001,0.1,22.700000000000003,4.800000000000001,7.5,15.5,0.0,6.6000000000000005,0.0,2.6,1.1
0.1,0.0,3.4000000000000004,1.3,1.4000000000000001,0.0,7.9,0.7000000000000001,0.0,2.7,4.6000000000000005,21.1,9.4,1.9000000000000001,7.6000000000000005,0.5,1.7000000000000002,0.0,0.0,1.5,0.0,0.4,2.2,2.2,15.4,14.600000000000001,10.700000000000001,5.7,0.0,0.0,0.0
1.0,4.2,4.9,1.8,6.2,14.5,0.0,0.4,0.0,0.0,0.0,4.2,12.0,6.7,1.6,0.0,9.0,3.8000000000000003,5.5,6.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,5.5,0.0
0.0,8.700000000000001,0.0,0.0,5.4,26.400000000000002,4.0,0.0,22.0,3.2,1.4000000000000001,0.0,0.0,0.0,3.7,0.0,6.4,1.9000000000000001,0.0,0.0,0.1,4.9,0.0,0.0,19.5,11.0,19.1,0.2,0.0,0.0,0.0
9.5,0.0,1.7000000000000002,3.7,0.0,0.2,0.0,0.0,6.1000000000000005,0.0,0.0,9.200000000000001,1.7000000000000002,4.9,0.2,10.4,3.0,0.0,0.0,0.0,0.0,5.4,0.0,7.5,0.0,0.1,23.200000000000003,23.5,23.900000000000002,0.1,35.9
0.0,9.8,4.7,1.0,0.0,10.9,0.2,0.1,0.0,7.0,0.0,0.0,0.2,0.0,7.800000000000001,0.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,11.4,0.8,18.6,10.200000000000001,0.0,14.8,0.0,0.0
0.5,19.1,14.100000000000001,0.0,0.1,1.2000000000000002,2.6,0.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,2.4000000000000004,6.0,0.0,0.0,0.0,20.200000000000003
0.0,0.0,8.1,11.4,1.2000000000000002,16.6,0.0,0.30000000000000004,7.1000000000000005,0.5,14.200000000000001,0.4,0.0,0.0,1.6,0.0,0.0,1.1,3.6,0.0,0.2,1.5,0.0,0.8,0.0,4.5,1.3,13.0,1.5,2.6,1.6
14.8,10.200000000000001,0.9,6.1000000000000005,11.700000000000001,0.30000000000000004,1.1,1.0,3.5,4.5,0.0,10.700000000000001,3.7,4.2,10.9,3.1,1.6,0.0,0.9,7.2,2.8000000000000003,12.4,5.0,17.2,1.9000000000000001,0.0,0.1,0.0,0.30000000000000004,0.0,0.0
0.0,6.4,0.4,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,30.5,4.6000000000000005,0.7000000000000001,3.9000000000000004
0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,2.9000000000000004,0.0,0.4,0.0,0.0,0.4,0.0,0.6000000000000001,0.0,7.0,0.9,0.0,1.6,0.0,0.1,4.800000000000001,15.0,0.7000000000000001,9.600000000000001,0.0,0.0,0.0
0.5,0.1,4.800000000000001,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,0.1,0.0,0.0,6.0,0.2,12.8,4.0,0.0,0.0,9.0,0.0,0.30000000000000004,1.1,0.5,0.6000000000000001,3.6,0.0,0.0,0.0,6.1000000000000005,0.8
9.1,0.0,11.9,0.0,3.4000000000000004,2.1,0.2,0.0,3.0,4.4,8.0,6.4,5.6000000000000005,0.2,17.5,19.3,0.0,3.3000000000000003,8.0,0.5,1.6,2.4000000000000004,0.0,3.5,0.0,0.0,5.800000000000001,0.0,0.0,13.9,15.0
0.0,0.7000000000000001,0.0,3.0,0.1,0.0,0.0,3.9000000000000004,15.8,0.0,0.0,0.2,5.9,18.6,1.6,4.6000000000000005,1.4000000000000001,4.5,0.2,0.0,0.0,6.7,41.400000000000006,16.8,5.5,9.600000000000001,0.0,7.4,3.8000000000000003,0.0,0.0
5.5,8.1,3.5,0.30000000000000004,0.1,0.4,6.800000000000001,0.4,4.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.9,1.1,14.100000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,10.200000000000001,7.5,0.0,9.0,6.1000000000000005,0.0
29.0,0.1,4.1000000000000005,0.1,0.0,11.8,3.0,0.0,0.0,0.8,0.0,0.0,2.0,0.30000000000000004,4.4,0.0,0.0,0.0,0.0,0.5,19.1,4.800000000000001,0.1,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,10.9,9.0,10.700000000000001
25.8,8.5,0.1,4.5,11.0,0.0,8.6,0.0,1.9000000000000001,0.0,5.9,1.8,0.0,0.0,0.0,0.0,24.3,10.600000000000001,6.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.2,0.0,5.300000000000001,0.0,29.1
0.0,0.0,0.0,13.9,0.2,0.1,4.9,0.0,0.0,1.4000000000000001,2.7,21.1,4.0,13.5,0.0,1.1,0.0,0.0,0.0,5.800000000000001,5.300000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003
0.4,0.0,0.0,0.0,6.5,0.0,4.6000000000000005,0.0,0.0,1.5,0.1,3.2,0.0,0.6000000000000001,42.400000000000006,0.4,0.0,0.0,8.4,58.0,2.7,1.4000000000000001,0.0,0.9,2.7,15.9,0.0,0.0,0.0,17.3,0.0
0.0,12.5,33.800000000000004,10.3,0.0,1.4000000000000001,3.1,20.400000000000002,34.0,0.0,0.5,11.3,0.0,4.0,0.0,5.5,5.1000000000000005,7.300000000000001,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,32.5,16.8,1.3,1.9000000000000001,5.0,0.0,0.5,15.4,0.0,0.0,3.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,23.8,3.8000000000000003,0.4,0.30000000000000004,0.1,10.600000000000001,0.0,1.6,0.0
0.4,6.2,9.200000000000001,2.1,0.0,2.6,0.1,9.4,9.1,0.0,12.0,3.3000000000000003,3.8000000000000003,0.0,0.0,0.0,6.300000000000001,15.100000000000001,2.6,11.5,3.1,0.0,0.7000000000000001,10.700000000000001,0.0,11.5,0.0,0.8,0.0,27.6,15.100000000000001
0.8,0.0,9.5,6.9,0.6000000000000001,1.2000000000000002,11.600000000000001,3.7,6.5,0.0,9.0,0.8,0.5,2.6,2.3000000000000003,2.7,7.4,5.7,0.1,8.8,6.9,0.0,0.0,0.0,3.0,10.9,7.1000000000000005,20.1,0.0,0.0,0.6000000000000001
0.0,0.2,0.0,0.0,0.0,2.1,1.0,13.0,1.5,0.1,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,10.3,17.400000000000002,0.0,0.0,0.2,0.0,0.2,0.0,7.2,0.1
0.0,0.0,7.6000000000000005,9.700000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.6,0.0,0.0,2.1,0.1,0.30000000000000004,1.4000000000000001,1.7000000000000002,0.0,7.4,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,1.5,0.0,0.0,0.0,0.0,2.3000000000000003,3.1,0.7000000000000001,0.1,10.8,7.5,2.5,0.0,0.0,0.0,19.5,1.0,5.6000000000000005,0.0,3.1,0.2,7.1000000000000005,0.30000000000000004,3.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5,1.7000000000000002,1.1,0.0,0.0,0.30000000000000004,1.3,4.4,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.9,0.7000000000000001,1.2000000000000002,26.1,2.4000000000000004,0.0,0.2,0.0
17.6,6.300000000000001,6.2,0.4,0.1,6.5,18.900000000000002,14.200000000000001,9.8,5.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.4000000000000004,0.30000000000000004,2.4000000000000004,0.0,0.30000000000000004,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
5.800000000000001,7.9,2.2,4.2,0.0,0.0,3.2,1.2000000000000002,0.0,0.0,8.0,0.0,0.0,0.8,8.200000000000001,0.0,4.3,4.7,0.30000000000000004,1.2000000000000002,31.5,0.0,0.0,8.5,0.0,0.0,1.3,9.0,0.0,0.0,0.0
7.800000000000001,0.0,2.1,0.0,1.5,0.0,0.2,1.4000000000000001,2.3000000000000003,10.100000000000001,1.9000000000000001,0.0,1.8,2.3000000000000003,0.0,5.800000000000001,2.0,12.9,0.0,0.0,0.0,0.0,2.6,5.800000000000001,1.2000000000000002,0.0,1.7000000000000002,6.6000000000000005,0.0,0.0,0.0
14.3,1.3,2.3,0.0,0.3,0.0,0.6,1.8,4.4,3.9,0.2,0.0,0.0,12.0,0.0,0.0,1.2,11.9,0.0,0.0,0.0,0.0,0.0,0.9,18.7,11.0,4.4,0.2,0.0,0.0,0.0
6.6,0.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.7,9.7,7.7,0.1,2.1,2.5,5.6,1.0,5.6,0.2,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
