3.2,0.30000000000000004,5.0,0.0,0.6000000000000001,0.2,0.0,8.1,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.5,6.300000000000001,6.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,0.0,0.5,3.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.6000000000000005
16.400000000000002,0.0,0.0,0.0,0.0,0.8,0.9,2.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,9.700000000000001,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,4.7,8.6,0.0
0.30000000000000004,0.5,1.0,0.0,0.0,3.3000000000000003,1.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,7.2,0.0,4.3,2.1,1.9000000000000001,4.5,0.0,2.9000000000000004,1.6,10.5,0.0,0.30000000000000004,3.1,9.1,0.8,0.1,2.7
0.8,1.8,0.0,3.0,0.0,13.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,6.300000000000001,1.6,0.0,0.0,0.0,9.5,1.9000000000000001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.1,0.0,0.0,1.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.6000000000000001,8.3,9.1,0.0,0.0,0.0,1.5,9.600000000000001,2.8000000000000003,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,4.6000000000000005,15.3,0.1,7.1000000000000005,10.8,0.0,1.4000000000000001,11.700000000000001,3.9000000000000004,10.100000000000001,0.0,0.0,6.0,0.0,0.0,0.7000000000000001,1.1,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,6.9,0.0,0.1,0.1,4.6000000000000005,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,13.8,1.8,20.0
0.0,5.2,13.700000000000001,0.0,0.30000000000000004,4.2,0.30000000000000004,3.8000000000000003,6.2,0.0,2.3000000000000003,0.1,10.0,0.0,3.1,12.9,0.0,0.0,0.0,5.9,0.0,0.2,11.100000000000001,0.0,0.0,8.700000000000001,10.9,0.8,0.9,3.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,20.700000000000003,5.5,0.0,19.1,0.0,3.0,2.1,2.5,1.0,12.0,7.300000000000001,12.600000000000001,0.7000000000000001,7.9,0.0,5.7,10.9,0.2,0.0,0.1,4.9,0.0,0.0
0.0,0.0,1.0,0.1,0.0,4.6000000000000005,0.1,0.0,0.1,0.1,0.0,1.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0,2.2,5.1000000000000005,0.0,16.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,1.8,0.0,14.700000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.7,6.0,6.9,0.0,0.30000000000000004,6.300000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,12.4
1.8,0.0,8.8,6.300000000000001,1.6,0.0,0.30000000000000004,1.3,0.0,4.4,0.8,0.0,0.0,0.7000000000000001,0.0,0.0,7.1000000000000005,13.200000000000001,4.4,9.4,0.7000000000000001,1.0,2.5,0.0,0.0,0.0,5.9,19.5,25.900000000000002,0.0,0.8
0.1,0.1,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,1.8,0.30000000000000004,11.3,1.5,0.0,0.0,0.0,2.0,3.7,12.200000000000001,0.0,4.6000000000000005,2.8000000000000003,13.3,4.0,2.1,0.0,0.0,0.0,0.0,7.2,0.2
3.0,0.0,2.3000000000000003,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,17.6,0.0,0.8,0.0,1.3,0.2,0.30000000000000004,8.8,9.700000000000001,0.2,0.0,2.6,2.4000000000000004,0.0
15.700000000000001,1.8,0.30000000000000004,0.4,0.0,13.200000000000001,19.700000000000003,1.0,4.1000000000000005,0.0,0.0,2.0,2.4000000000000004,0.8,1.1,0.0,1.4000000000000001,4.4,13.5,0.1,0.7000000000000001,6.0,5.7,0.0,0.0,11.0,1.8,0.6000000000000001,4.800000000000001,7.2,0.1
0.0,0.0,1.1,0.2,0.0,0.0,0.0,11.8,0.1,0.0,0.0,0.0,0.8,5.1000000000000005,13.600000000000001,0.0,0.0,2.5,4.800000000000001,0.5,7.1000000000000005,0.0,1.9000000000000001,5.5,0.9,0.0,0.0,0.2,0.0,0.6000000000000001,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,11.200000000000001,0.0,0.7000000000000001,0.5,7.4,2.5,2.8000000000000003,26.400000000000002,0.0,0.0,0.0,0.0,8.200000000000001,4.9,4.5,3.9000000000000004,0.0,0.0,3.9000000000000004,0.2
14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.1,3.6,11.8,7.300000000000001,1.2000000000000002,6.800000000000001,0.0,11.3,0.1,8.4,0.0,2.7,6.800000000000001,0.0,0.9,6.4,0.30000000000000004,11.700000000000001,9.200000000000001,0.1,0.0
0.0,0.2,0.0,2.3000000000000003,0.1,0.0,4.2,0.30000000000000004,4.0,0.7000000000000001,0.0,0.0,0.0,2.6,0.2,0.0,0.0,7.800000000000001,2.2,4.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.1,1.8,0.0,0.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,20.200000000000003,3.0,0.0,0.0,3.9000000000000004,0.0,1.6,2.8000000000000003,0.30000000000000004,0.0,7.0,0.0,0.5,0.0,0.8,10.0,8.1,1.6,4.4
0.0,0.0,0.0,8.8,0.4,0.0,0.9,2.1,18.400000000000002,11.9,0.1,6.2,0.2,1.1,12.100000000000001,0.0,0.1,0.5,1.9000000000000001,0.30000000000000004,0.0,0.0,3.5,0.9,13.3,0.0,0.0,22.200000000000003,2.2,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.2,1.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2.4000000000000004,2.1,0.0,0.0,0.2
0.0,2.0,0.1,3.2,2.7,0.0,0.0,0.0,0.0,0.4,1.9000000000000001,1.0,0.0,0.0,0.0,28.400000000000002,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,35.6,0.0,9.600000000000001,0.0,1.2000000000000002,7.1000000000000005,0.1,0.0
3.6,0.1,0.0,1.4000000000000001,5.7,0.7000000000000001,0.0,0.5,0.0,10.8,6.4,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.8,12.100000000000001,2.3000000000000003,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,10.8,0.4,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,2.9000000000000004,2.1,0.0,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0
3.1,8.1,0.30000000000000004,14.0,2.4000000000000004,1.9000000000000001,0.4,3.5,0.6000000000000001,0.0,11.100000000000001,0.8,0.4,19.8,1.9000000000000001,0.0,1.5,0.0,2.8000000000000003,8.3,0.0,0.1,0.0,0.0,0.0,6.2,8.3,1.3,2.1,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,13.600000000000001,0.0,1.8,0.30000000000000004,0.0,2.3000000000000003,0.2,0.0,0.6000000000000001,0.0,0.6000000000000001,27.3,8.200000000000001,0.2,0.4,0.9,0.0,0.0,0.0,16.5,0.0,0.0,3.4000000000000004
1.7000000000000002,4.3,0.6000000000000001,0.6000000000000001,0.0,8.8,4.7,0.0,0.0,0.7000000000000001,3.8000000000000003,0.0,0.0,3.2,11.100000000000001,0.1,28.400000000000002,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.1,4.5,0.30000000000000004,2.1,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,2.5,6.6000000000000005,0.8,3.2,12.4,0.0,10.3,0.0,0.0,0.8,6.6000000000000005,5.5,9.700000000000001,0.9,6.0,12.9,0.9,9.3,0.0,2.7,4.7,2.2,1.0,8.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.2,22.200000000000003,0.2,5.6000000000000005,0.30000000000000004,3.0,0.0,0.0,0.30000000000000004,2.7,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,9.8,0.2,0.0,0.0,1.5,0.0,0.0
0.0,4.5,15.200000000000001,0.0,0.0,0.2,0.0,0.0,20.900000000000002,0.6000000000000001,5.0,1.9000000000000001,0.4,0.5,28.200000000000003,0.2,0.0,1.1,2.0,4.2,0.7000000000000001,1.8,0.0,0.0,0.0,0.2,2.5,0.5,12.600000000000001,14.9,0.0
0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.5,0.7000000000000001,0.0,0.30000000000000004,8.200000000000001,2.7,0.1,6.9,0.1,6.9,1.1,3.4000000000000004,0.1,16.0,0.1,10.8
0.0,15.5,3.7,0.0,0.4,0.0,12.200000000000001,2.1,13.600000000000001,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,15.3,19.3,20.400000000000002,1.0,1.4000000000000001,0.1,1.8,10.600000000000001,6.300000000000001,1.5,0.0,0.0,0.0
2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.5,4.6000000000000005,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,0.0,0.0,0.7000000000000001,6.300000000000001,4.7,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,14.9
0.2,7.4,8.0,0.0,0.1,0.5,0.1,0.0,3.3000000000000003,29.8,4.5,3.4000000000000004,0.4,6.6000000000000005,1.1,0.1,0.0,0.0,0.0,0.0,16.3,6.9,0.1,0.4,5.6000000000000005,0.0,0.0,3.9000000000000004,6.7,17.5,2.7
1.0,7.300000000000001,5.300000000000001,9.0,0.9,0.0,0.0,6.300000000000001,2.1,0.0,5.9,2.7,0.0,0.0,0.0,10.9,9.8,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0
11.9,0.0,3.2,0.30000000000000004,0.30000000000000004,0.0,0.0,5.5,0.1,0.0,0.0,0.0,5.2,7.1000000000000005,4.2,0.0,14.100000000000001,2.9000000000000004,4.5,0.4,34.5,1.2000000000000002,9.4,7.6000000000000005,4.9,6.800000000000001,0.0,0.0,0.0,8.1,6.5
2.2,1.1,10.700000000000001,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,3.8000000000000003,0.30000000000000004,0.4,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
20.3,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.1,8.4,0.0,1.6,1.1,0.0,1.6,12.0,1.9000000000000001,0.2,6.6000000000000005
0.0,3.6,0.1,0.0,0.5,0.0,8.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,9.9,3.0,0.4,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.7000000000000001,2.4000000000000004,2.0,0.1,0.0,2.2,3.3000000000000003,9.1,7.9,0.0,0.30000000000000004,7.800000000000001,2.1,19.3,0.0,3.0,7.7,0.0,0.0,0.0,3.6,0.0
0.6000000000000001,0.0,0.0,4.2,0.0,0.0,2.5,0.2,5.2,7.800000000000001,1.9000000000000001,0.0,0.0,0.5,0.0,20.900000000000002,10.3,6.6000000000000005,5.300000000000001,7.4,2.5,0.4,4.4,3.5,2.1,0.0,3.5,2.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.9000000000000004,2.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2,0.1
18.900000000000002,22.900000000000002,18.8,0.0,0.0,0.0,1.9000000000000001,0.1,1.0,0.0,4.3,0.5,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.2,0.0,6.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.5
0.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.2,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,3.0,0.0,5.6000000000000005,3.5,0.0,0.5,3.3000000000000003,0.4,0.0,0.0,2.4000000000000004,1.8,0.0,0.0,0.0,0.0,11.600000000000001,0.7000000000000001,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.2,1.9000000000000001
9.1,0.8,0.0,0.0,0.0,0.0,0.5,4.2,3.3000000000000003,0.0,14.3,14.100000000000001,0.0,2.9000000000000004,0.9,7.2,10.200000000000001,10.0,0.0,0.0,0.0,0.0,5.1000000000000005,10.4,0.0,1.3,0.0,1.1,0.0,14.4,1.1
0.0,0.0,0.0,1.3,0.0,0.0,0.0,9.3,2.1,0.0,1.3,13.8,5.9,0.2,0.0,7.4,0.7,0.0,0.0,0.1,0.0,11.7,0.1,0.0,21.9,25.2,4.6,5.7,1.8,0.0,2.8
3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.1,0.2,26.4,1.7
