3.0,6.1000000000000005,0.2,0.5,3.5,14.3,8.0,0.0,0.0,0.0,0.0,28.900000000000002,7.0,51.5,36.0,7.6000000000000005,0.4,7.800000000000001,1.5,0.2,0.4,15.200000000000001,7.1000000000000005,0.0,3.1,0.7000000000000001,1.8,21.6,1.1,0.0,0.0
1.9000000000000001,13.100000000000001,68.4,0.7000000000000001,0.0,0.0,0.0,0.5,1.8,0.0,0.1,0.0,0.0,0.0,0.8,0.0,1.2000000000000002,0.0,0.0,0.0,28.700000000000003,90.10000000000001,26.3,1.9000000000000001,0.7000000000000001,0.1,7.2,8.9,12.200000000000001,0.0,0.2
7.300000000000001,3.7,0.9,0.0,0.7000000000000001,0.0,4.7,0.1,58.0,0.6000000000000001,0.0,0.0,0.0,0.0,5.5,22.700000000000003,1.0,0.1,0.1,0.0,0.0,13.5,3.8000000000000003,9.600000000000001,0.0,5.4,0.0,31.3,0.0,0.0,0.0
0.0,5.800000000000001,0.0,0.0,15.100000000000001,0.0,0.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.300000000000001,15.100000000000001,4.7,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.4,3.0,0.0
0.4,8.4,21.900000000000002,0.2,0.0,4.1000000000000005,18.6,9.0,0.0,0.0,0.0,3.9000000000000004,43.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.1,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,37.4,18.5,7.6000000000000005,15.700000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,7.4
0.0,0.0,0.0,0.2,45.0,0.0,14.0,76.60000000000001,57.6,68.10000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,66.7,2.4000000000000004,2.4000000000000004,0.6000000000000001,0.0,3.2,7.6000000000000005,13.700000000000001,0.0,0.0,0.0,0.0,0.0
27.5,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,58.6,40.7,7.2,0.0,4.9,0.1,2.3000000000000003,0.30000000000000004,89.80000000000001,2.2,0.0,0.0,11.4,1.2000000000000002,5.300000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,24.0,0.2,1.8,0.0,0.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,4.5,12.600000000000001,49.7,3.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,68.7,48.2,6.0,5.800000000000001,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,1.1,25.5,3.0,0.0,0.0,0.0,0.0,14.8,9.3,0.0,0.0,0.0,0.0,13.0,4.5,2.4000000000000004
22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,6.800000000000001,55.400000000000006,15.4,0.0,0.0,0.5,1.0,0.9,9.4,9.1,25.400000000000002,17.900000000000002,39.800000000000004,51.0,23.1,0.6000000000000001,4.5,0.0,7.1000000000000005,9.700000000000001,0.4
1.5,8.1,0.1,0.0,15.5,0.1,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,2.9000000000000004,0.1,0.0,83.80000000000001,1.5,36.0,6.4,0.0,0.0,0.0,0.0,0.0,15.600000000000001
0.7000000000000001,8.3,3.5,0.30000000000000004,1.4000000000000001,22.3,0.0,0.0,0.0,0.0,0.0,13.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.2,0.7000000000000001,6.300000000000001,0.7000000000000001,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,5.1000000000000005,0.2,0.8,0.0,146.70000000000002,4.5,0.2,18.400000000000002,15.5,0.9,0.0,0.0,0.0,0.0,9.200000000000001,42.300000000000004,2.4000000000000004,0.6000000000000001,6.2,12.100000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.6,0.0,0.30000000000000004,0.0,9.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.5
0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.9,34.6,34.300000000000004,0.1,0.0,0.1,1.3,35.800000000000004,24.200000000000003,0.0,0.0,0.0,9.9,40.2,0.7000000000000001,6.5,0.0,6.800000000000001,0.0,0.0,0.0
0.0,0.0,0.1,0.0,4.1000000000000005,105.4,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,9.4,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300000000000001,5.1000000000000005,31.200000000000003,39.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,9.8,33.1,4.6000000000000005,8.200000000000001,6.800000000000001,7.6000000000000005,0.4,0.9,0.0,0.30000000000000004,0.0,16.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0
7.4,10.0,7.5,2.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,4.6000000000000005,2.6,0.0,0.0,0.0,73.3,1.6,8.6,0.0,0.1,1.7000000000000002,10.0,0.0,0.0,0.0
43.2,3.2,3.4000000000000004,0.8,0.2,9.200000000000001,0.0,0.0,0.0,0.0,0.0,4.0,43.5,1.8,19.5,0.0,0.0,2.1,14.4,6.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0,0.1,0.0,2.4000000000000004,1.2000000000000002,8.700000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.3,1.4000000000000001,1.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.1
5.2,0.0,0.0,0.1,16.0,68.7,0.0,0.0,0.0,0.5,0.0,13.200000000000001,17.8,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4,19.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.2,0.0,1.6,19.8,10.700000000000001,0.0,0.0,5.800000000000001,0.0,20.700000000000003,8.5,2.7,2.1,1.9000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,27.3,5.4
38.5,7.5,4.5,5.4,8.0,4.2,10.200000000000001,53.900000000000006,0.0,0.4,49.7,0.5,3.8000000000000003,0.0,0.0,0.1,26.400000000000002,12.0,19.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,37.0,0.4,0.0,0.0,0.0,9.0
2.9,0.0,16.3,0.1,12.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.7,0.0,57.5,6.5,0.0,0.0,0.0,0.3,0.0,0.0,7.5,0.0,1.2,0.0,0.0
8.1,0.3,2.5,21.4,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,27.3,10.8,38.4,9.1,2.7,0.0,0.0,1.9,0.0,0.0,4.3,0.0,0.0,0.0,0.0
