10.5,8.3,5.800000000000001,1.2000000000000002,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,13.4,1.8,0.0,0.1,0.0,0.0,14.600000000000001,32.6,3.1,0.0,0.5,0.1,0.0,29.6,0.5,1.9000000000000001,10.100000000000001,0.0,0.0
6.0,25.8,0.0,0.0,5.1000000000000005,3.1,14.5,0.0,0.0,0.0,1.0,1.2000000000000002,0.4,0.4,0.0,0.0,6.4,0.0,0.0,6.4,13.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0
0.0,0.0,0.0,0.0,2.1,5.0,5.300000000000001,45.2,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,24.1,5.7,10.0,3.2,0.0,29.5
0.0,0.30000000000000004,29.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.1,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9.700000000000001,0.0,0.0,3.5,13.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,15.0,0.1,0.0,0.0,0.0,15.0,0.0,0.5,0.1,0.9,0.1,3.5,0.30000000000000004,0.0,0.4,0.0,2.5,0.0,13.100000000000001,0.0,0.0,2.6,0.8,0.0,11.5,0.0,0.0,0.0,0.0
0.0,0.0,0.1,26.700000000000003,0.0,15.3,0.0,0.0,0.8,0.0,0.0,1.3,0.0,7.1000000000000005,28.400000000000002,0.0,0.0,0.0,1.8,0.9,0.0,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
13.0,21.1,0.0,5.2,0.0,0.0,7.4,2.2,4.0,0.0,0.0,0.0,0.9,0.1,5.1000000000000005,2.0,0.1,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,2.4000000000000004
0.0,0.0,0.4,11.100000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,5.800000000000001,0.2,0.0,1.2000000000000002,1.8,0.1,1.8,1.4000000000000001,6.1000000000000005,2.1,2.2,0.0,0.2,3.3000000000000003,0.0,0.7000000000000001,0.1
0.0,0.1,12.3,0.2,0.0,0.0,1.5,0.0,0.0,1.1,0.0,6.2,1.7000000000000002,0.0,0.0,0.0,16.6,0.2,0.2,0.0,4.9,7.4,6.800000000000001,0.30000000000000004,0.0,0.0,32.1,0.0,0.0,0.0,0.0
1.0,0.9,0.0,0.0,46.2,17.6,7.6000000000000005,2.8000000000000003,0.0,9.0,0.0,12.100000000000001,0.0,0.0,5.1000000000000005,7.800000000000001,16.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.4,14.0,2.7,20.6,0.0,0.0,26.1,0.0
0.0,0.0,0.0,28.700000000000003,6.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,8.8,0.2,0.0,0.0,4.5,0.8,0.30000000000000004,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,27.6,21.6,0.0,0.0,22.400000000000002,0.0,0.0,0.0,1.0,0.0,4.1000000000000005,15.600000000000001,6.7,3.6,0.30000000000000004,0.0,7.7,0.6000000000000001,0.0,1.3,0.0,1.8,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,4.6000000000000005,0.0,11.5,15.9,0.7000000000000001,16.1,0.0,0.0,0.6000000000000001,0.8,25.900000000000002,43.300000000000004,1.1,0.0,0.0,0.30000000000000004,0.30000000000000004,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.4,1.4000000000000001,0.0,3.9000000000000004,0.9
0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,1.1,8.200000000000001,0.0,4.2,7.4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.1,0.0,1.3,0.0
11.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,8.200000000000001,0.0,6.7,0.0,1.6,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,6.9,18.5,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.7000000000000002,0.0,0.0,0.0,2.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.8000000000000003,0.0,0.0,0.0
0.0,17.0,17.400000000000002,0.0,14.4,0.0,0.0,24.0,0.0,8.5,3.9000000000000004,0.1,20.1,0.7000000000000001,2.8000000000000003,0.1,3.4000000000000004,0.8,0.0,19.900000000000002,0.0,0.0,0.0,0.0,5.2,7.2,0.2,9.600000000000001,8.200000000000001,0.5,29.200000000000003
0.0,0.0,1.4000000000000001,5.6000000000000005,6.2,0.0,0.0,0.0,0.8,0.0,4.2,0.0,0.30000000000000004,34.800000000000004,3.5,0.0,0.0,0.0,0.0,16.6,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.100000000000001,18.0,16.0,2.1,0.0,16.6,12.9,0.0,11.0,7.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,21.1,25.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
50.900000000000006,10.9,0.0,0.0,6.4,3.9000000000000004,3.8000000000000003,0.0,0.0,0.0,3.7,0.0,0.0,0.0,5.5,25.6,0.0,0.7000000000000001,0.0,4.9,0.0,1.6,0.0,0.0,0.0,10.0,0.0,0.0,2.6,0.0,20.200000000000003
40.5,0.0,0.0,6.1000000000000005,11.3,0.0,0.0,6.7,10.100000000000001,3.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,18.6,37.800000000000004,8.6,0.1,0.0,0.8,0.0,0.0,0.0
19.5,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6,0.1,0.0,4.7,0.0,1.9000000000000001,10.600000000000001,1.7000000000000002,0.0,0.0,0.0,1.4000000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,1.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.4,0.0,2.1
0.0,0.0,0.0,0.0,0.0,3.0,2.6,2.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,73.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,1.2000000000000002,10.5,10.3,21.200000000000003,0.0,2.9000000000000004,24.1,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,9.1,0.0,0.0,12.9,0.0,3.2,0.30000000000000004,8.200000000000001,4.3,0.0
0.0,0.0,3.8000000000000003,0.0,0.0,8.9,0.0,0.0,0.0,14.4,0.0,0.0,1.7000000000000002,0.0,0.0,8.6,0.0,12.3,35.4,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.5,2.7,0.0,0.0,0.0
16.6,35.2,30.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.1,0.0,0.2,0.9,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,23.700000000000003,0.0,0.0,28.6,0.0,0.1,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,25.6,0.0,0.0,3.0,0.0,1.7000000000000002,6.800000000000001,7.0,0.0
0.0,2.3000000000000003,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,3.1,2.4000000000000004,13.700000000000001,29.3,0.0,0.0,0.0,0.0,8.1,1.5,2.2,1.5,4.6000000000000005,2.8000000000000003,0.0,8.6,0.0,0.0,0.0,0.0
0.0,2.1,17.400000000000002,0.0,0.0,8.0,6.4,1.5,8.5,0.0,19.700000000000003,35.2,0.8,0.30000000000000004,0.4,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,1.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.1,0.0,0.0,0.0,0.0,11.700000000000001,0.0
0.0,0.0,16.900000000000002,0.0,1.2000000000000002,1.5,3.6,0.0,11.4,5.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,58.900000000000006,1.4000000000000001,57.0,7.5,0.0,10.8
0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,49.0,9.5,0.0,0.0,0.0,5.9,8.3,0.0,0.0,13.9,3.1,0.0,1.9000000000000001,17.7,0.0,0.0,0.2,0.2,3.6,0.0,0.0,5.2,1.8,0.0
5.0,0.0,1.3,5.800000000000001,4.9,0.0,3.8000000000000003,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,6.0,4.6000000000000005,0.9,1.5,34.4,0.0,12.200000000000001,2.4000000000000004,0.0,0.4,34.300000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,12.3,0.0,0.0,12.0,0.2,0.0,0.0,80.4,0.0,1.6,0.0,0.0,0.0,1.8,8.3,0.0,0.1,30.0,0.1,0.0,0.0,0.0,0.0,2.1,0.0,4.5,5.1000000000000005,12.3
0.0,0.0,0.0,1.3,0.2,0.1,0.0,19.700000000000003,16.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,13.100000000000001,7.5,0.0,0.0,0.0,0.0,0.2,31.0,2.5,2.1,0.6000000000000001,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,2.5,1.9000000000000001,11.9,0.0,0.0,7.0,2.4000000000000004,0.0,6.5,0.0,0.0,6.4,0.1,0.0,0.4,0.0,0.0,0.0,0.0,7.7,18.1,0.5,0.0,0.0,0.0,0.0
3.8000000000000003,0.4,25.1,1.0,28.0,27.1,28.8,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,14.0,5.7,0.0,0.0,0.0,3.6,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.2000000000000002,14.700000000000001,0.0,0.0,0.0,13.8,0.6000000000000001,0.0,0.0,0.0,11.3,0.2,0.1,0.0,0.0,5.5,5.0,0.0,0.6000000000000001,0.7000000000000001
0.5,2.3000000000000003,18.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.2,0.0,1.5,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,13.9,2.7,39.5,0.0,0.0,15.8,0.0,4.800000000000001,0.0,0.0,0.7000000000000001,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,3.1,12.9,0.0,0.0,0.0,0.30000000000000004,0.0,1.7000000000000002,12.3,0.4,0.0,0.0,0.0,0.0,15.100000000000001,0.0,1.2000000000000002,1.0,56.5,2.7,0.0,0.0,14.5,37.800000000000004,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,34.5,24.900000000000002,9.1,38.6,0.0,4.3,0.0,0.0,0.0,4.1000000000000005,0.30000000000000004,0.0,0.0,0.2,6.800000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,33.300000000000004,11.200000000000001
0.0,0.2,4.9,28.8,13.4,5.800000000000001,4.4,2.0,13.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,33.1,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.1,0.0,0.0,4.800000000000001,0.0,0.0,12.4,5.6000000000000005,0.8,0.0,4.5,1.7000000000000002,0.0,0.2,2.8000000000000003,12.8,15.8,0.0,0.0,0.0,0.0,33.6,1.2000000000000002,0.0,1.4000000000000001,0.0,9.600000000000001,0.0,0.1,10.200000000000001
0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,36.9,17.8,0.0,0.0,9.2,0.0,0.1,0.0,0.0,1.0,6.9,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,46.1,2.3,136.8,11.3,33.6,0.0,6.9,32.8,0.0,0.0,5.0,48.3,0.0,0.0,0.1,36.1,0.0,8.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0
