6.800000000000001,3.2,0.6000000000000001,20.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,14.200000000000001,0.0,2.0,0.2,30.900000000000002,7.300000000000001,0.4,0.0,0.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.700000000000001,5.7,0.0,0.0,2.8000000000000003,2.7,0.4,0.2,7.800000000000001,14.3,0.0,0.1,7.800000000000001,2.1,1.1,19.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.6000000000000001,5.9
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.5,57.900000000000006,16.8,0.0,0.0,40.900000000000006,0.0,0.0,0.0,0.0,0.7000000000000001,2.5,0.4,0.1,0.0,0.0,0.0,42.5,0.0,20.6,0.4,0.0
0.0,0.0,0.0,2.4000000000000004,23.1,4.9,0.0,0.0,7.6000000000000005,8.5,33.5,4.4,0.0,0.0,14.200000000000001,52.6,12.5,25.6,3.4000000000000004,20.0,3.5,0.0,0.5,42.800000000000004,10.600000000000001,0.0,0.0,0.2,0.0,4.0,20.8
0.2,3.2,0.0,34.0,17.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.4,0.5,4.0,5.2,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.6000000000000005,7.0,2.7,4.6000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,16.7,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,52.2
0.0,0.0,2.9000000000000004,68.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.600000000000001,17.2,0.0,4.800000000000001,1.1,30.900000000000002
0.0,0.0,0.0,34.9,2.6,14.600000000000001,3.9000000000000004,11.3,0.0,0.0,42.400000000000006,67.60000000000001,0.0,0.0,42.5,0.0,0.0,0.4,0.0,0.0,0.0,7.7,53.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.6,16.0,32.7,1.2000000000000002,6.7,38.2,6.800000000000001,0.0,0.0,0.0,27.5,0.1,0.0,4.1000000000000005,0.0,0.0,0.6000000000000001,30.8,4.0,1.8,9.1,14.200000000000001,37.0,44.7,8.4,5.6000000000000005,76.80000000000001,0.0,0.0,0.0
13.600000000000001,28.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.3,11.200000000000001,1.8,0.5,98.60000000000001,1.3,0.0,33.2,0.0
0.0,0.0,0.6000000000000001,27.200000000000003,8.200000000000001,41.900000000000006,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,3.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.4,0.0,0.0,8.5,64.2,27.200000000000003,0.4,0.1,0.0,0.1,0.0
3.4000000000000004,3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,2.5,0.0
5.800000000000001,157.9,41.0,5.300000000000001,9.600000000000001,2.6,0.9,0.0,0.0,0.0,0.1,13.0,41.400000000000006,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.30000000000000004,0.0,0.0
2.5,0.0,0.4,0.1,0.0,0.0,0.0,0.0,3.6,0.0,1.5,1.1,11.8,1.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,12.3,42.900000000000006,0.6000000000000001,1.6,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.5,0.5,4.5,29.1,0.1,0.0,0.0,0.0,4.6000000000000005,0.0,3.3000000000000003,17.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,50.1,1.6,2.1,27.8,64.10000000000001,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.800000000000004,0.1,0.0,59.800000000000004,29.200000000000003,0.0,0.0,0.0,10.100000000000001,42.300000000000004,38.5,0.0,2.2,7.7,0.1,0.0,0.1,0.0,0.0,11.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,0.0,0.0,0.6000000000000001,0.0,24.1,3.9000000000000004,11.8,0.2,15.3,94.80000000000001,0.9,0.0,0.0,0.0,1.3,3.9000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.1,24.200000000000003,6.800000000000001,0.0,0.0,0.0,1.3,13.100000000000001,33.4,0.0,0.0,0.0,0.0,15.5,0.5,13.0
48.900000000000006,7.4,0.0,0.0,0.0,0.0,5.1000000000000005,0.9,0.7000000000000001,1.4000000000000001,0.0,0.1,6.2,0.0,0.0,0.1,21.400000000000002,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,0.0
0.0,5.300000000000001,0.4,1.8,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,9.1,0.0
0.0,0.0,0.0,0.0,0.8,54.1,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.2,8.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,11.3,40.800000000000004,0.0,5.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.4,1.7000000000000002,0.0,52.400000000000006,0.0,2.0,1.7000000000000002,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.400000000000002,9.3,9.1,0.1,0.0,0.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.5,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.900000000000006,3.3000000000000003,0.0,29.5,0.6000000000000001,8.1,0.0,0.5,0.0,3.5,3.9000000000000004,4.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.800000000000001,20.0,0.6000000000000001,0.0,10.700000000000001,2.8000000000000003,6.4,50.400000000000006,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.2,13.3,0.5
9.0,5.6000000000000005,0.0,0.0,90.2,0.30000000000000004,0.0,6.7,0.30000000000000004,0.0,0.1,0.0,0.0,1.7000000000000002,0.2,2.3000000000000003,0.0,0.0,8.0,75.3,1.0,13.3,36.800000000000004,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1000000000000005,0.4,48.400000000000006,0.0,6.300000000000001,31.400000000000002,45.2,0.0,77.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,10.100000000000001,0.5,5.4,1.2000000000000002,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0
0.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,29.400000000000002,0.0,0.0,0.0,0.4,0.0,0.0,1.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,18.6,5.9,0.9
22.8,0.0,0.0,0.0,0.0,49.400000000000006,2.8000000000000003,0.0,0.0,0.0,0.0,17.8,6.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,29.6,0.0,0.0,0.5,4.7,1.0,59.900000000000006,2.8000000000000003
0.0,0.2,5.5,49.400000000000006,0.9,0.0,0.0,0.0,5.1000000000000005,2.9000000000000004,14.9,1.6,18.7,0.0,3.8000000000000003,14.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,3.3000000000000003,0.9,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.7000000000000001,0.9,6.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,59.0,6.5,0.2,1.4000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6
0.7000000000000001,0.0,15.600000000000001,0.6000000000000001,0.0,1.8,21.1,0.7000000000000001,0.0,0.0,4.9,19.700000000000003,17.0,17.400000000000002,6.800000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.7,45.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1
37.300000000000004,9.600000000000001,0.1,0.7000000000000001,5.6000000000000005,21.700000000000003,0.0,0.0,0.0,0.0,8.8,10.600000000000001,32.4,0.0,36.300000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,22.400000000000002,2.4000000000000004,0.0,0.0,0.4
32.6,0.0,0.0,2.7,0.7000000000000001,10.700000000000001,6.6000000000000005,1.7000000000000002,0.6000000000000001,0.0,60.800000000000004,14.700000000000001,0.0,0.0,0.0,0.0,0.1,0.5,0.9,0.0,0.0,2.2,37.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0
0.5,82.7,11.8,0.6000000000000001,0.30000000000000004,0.0,1.5,0.0,0.0,2.2,6.2,12.100000000000001,0.9,6.6000000000000005,0.2,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0
6.4,0.0,2.3000000000000003,0.0,7.7,1.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
16.2,0.0,0.0,2.6,9.5,0.4,5.9,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,81.7,4.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,4.1000000000000005,0.0,0.0,0.0,0.0,8.0,0.0,12.9,21.3,1.7000000000000002,13.9,59.900000000000006,0.5,0.0,0.2,0.7000000000000001,0.1,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.4,7.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,13.5,0.0,47.2,114.7,56.400000000000006,0.0,10.9,1.0,8.6,0.0,1.1,3.5,51.400000000000006,8.8,22.0,0.1,0.4,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.0,0.0,0.0
0.0,4.9,7.0,25.6,0.0,4.4,18.9,12.8,5.3,23.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,70.9,56.9,36.9,11.6,3.0,0.0,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,35.8,0.0,0.0,0.0,7.2,9.7,18.3,1.2,24.1,0.1,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,21.0,0.0
