0.0,0.1,0.0,0.0,0.0,5.300000000000001,22.900000000000002,0.1,6.5,0.2,2.4000000000000004,13.100000000000001,33.800000000000004,0.0,0.2,0.0,0.2,1.0,2.3000000000000003,0.4,10.8,0.30000000000000004,0.0,0.0,0.0,0.0,41.1,0.0,0.0,2.4000000000000004,0.30000000000000004
0.0,0.0,1.3,0.1,6.800000000000001,0.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,2.3000000000000003,38.6,14.4,0.1,13.700000000000001,36.6,4.9,0.1,0.0,3.5,18.7,3.2,0.0
0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,5.300000000000001,1.0,0.0,10.0,39.5,0.0,0.0,42.7,0.0,1.5,0.0,9.8,3.9000000000000004,0.6000000000000001,0.4,6.5,0.0,0.1,2.4000000000000004,13.0,0.0,0.0,0.0
5.1000000000000005,7.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.1
0.8,19.3,16.8,0.2,0.0,0.8,0.0,0.0,3.5,21.200000000000003,0.30000000000000004,0.0,0.0,0.0,11.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,10.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.5,0.0,1.4000000000000001,0.0,0.7000000000000001,8.8,0.0,0.6000000000000001,20.3,0.0
16.0,3.1,0.0,7.7,2.8000000000000003,0.0,0.0,20.5,4.3,1.2000000000000002,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.9000000000000004,2.5,0.0,19.8,1.1,26.3,1.5,0.0
14.600000000000001,0.5,3.3000000000000003,23.8,0.0,0.0,0.5,24.700000000000003,0.0,5.9,0.30000000000000004,15.600000000000001,17.7,22.6,0.0,0.0,0.4,0.6000000000000001,0.1,3.5,2.5,0.0,26.400000000000002,1.1,45.1,0.0,10.200000000000001,0.0,0.0,10.4,0.0
0.0,0.8,6.4,0.0,0.0,18.8,11.0,0.0,0.0,7.2,0.0,0.0,15.4,0.1,0.5,0.0,0.0,0.0,4.1000000000000005,0.1,0.5,0.0,0.0,0.0,0.0,7.0,0.7000000000000001,0.30000000000000004,3.0,0.0,0.0
0.0,0.0,0.0,1.9000000000000001,3.6,54.2,2.0,0.1,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.2000000000000002,22.400000000000002,14.9,0.30000000000000004,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.900000000000006,0.0,0.0,0.1,44.800000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.2,42.6,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,0.0,2.5,42.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,3.6,3.2,0.0,3.1,8.1,4.5,3.8000000000000003,0.0,0.2,0.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,3.0,0.1,0.0
0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,2.5,17.7,23.5,0.0,0.0,4.7,13.3,1.0,0.30000000000000004,0.0,13.200000000000001,5.2,3.4000000000000004,0.0,0.0,0.0,0.0,3.5,0.0,22.5,2.3000000000000003,1.5
3.6,8.4,0.0,0.0,0.0,2.2,0.0,21.900000000000002,18.2,2.5,0.0,6.4,9.700000000000001,8.9,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,6.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,15.200000000000001,0.0,13.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,23.6,7.0,1.4000000000000001,0.0,4.4,15.0,22.6,0.0,0.5,1.2000000000000002,3.6,0.2,0.0,6.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,4.7,0.4,14.3,0.0
4.0,3.9000000000000004,5.300000000000001,0.0,0.0,10.3,0.0,0.0,0.0,0.0,6.300000000000001,0.5,0.0,0.1,0.0,1.1,37.800000000000004,0.0,18.400000000000002,0.0,6.0,4.1000000000000005,24.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,12.100000000000001,0.2,32.9,0.0,0.0,0.8,26.400000000000002,38.300000000000004,0.4,0.0,1.8,1.9000000000000001,22.1,20.1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.9000000000000001,4.5,5.5,0.1,2.9000000000000004,26.3,0.0,3.7,1.0,0.0,0.6000000000000001,23.900000000000002,5.2,3.5,0.0,5.6000000000000005,8.200000000000001,57.1,6.6000000000000005,3.5,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,10.8,7.5,0.1,0.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,13.100000000000001,0.0,0.0,24.700000000000003,0.0,1.0,0.0,11.9
0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.4,2.7,26.0,7.6000000000000005,0.6000000000000001,0.0,0.0,0.0,10.9,0.0,0.0,1.2000000000000002,6.1000000000000005,0.0,3.7,29.8,4.4,0.0,0.0,26.6,0.0,6.0,14.9,7.2
2.0,0.1,4.7,9.3,0.0,0.1,3.4000000000000004,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,16.0,0.0,0.0,3.6,13.0,0.0,11.8,12.0,67.2,0.0,0.0,6.300000000000001,0.4,0.0
0.0,0.0,0.0,22.200000000000003,0.0,17.0,20.700000000000003,0.0,0.1,0.0,0.0,17.400000000000002,2.4000000000000004,0.0,0.0,0.9,0.0,4.4,0.0,0.0,0.0,9.0,0.0,6.800000000000001,0.8,0.0,0.1,4.0,2.9000000000000004,0.0,0.6000000000000001
0.9,0.7000000000000001,0.8,0.0,4.6000000000000005,45.900000000000006,0.1,0.0,0.0,52.7,0.0,0.0,110.0,21.200000000000003,0.0,0.0,0.0,0.0,25.1,12.600000000000001,0.0,0.0,0.9,7.6000000000000005,1.2000000000000002,0.30000000000000004,0.0,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,8.5,0.0,16.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,18.400000000000002,0.2,0.9,0.0,54.6,7.4,25.400000000000002,3.3000000000000003,0.0,0.0
1.3,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.7,51.0,1.1,0.9,47.2,3.2,6.1000000000000005,0.0,0.0,0.0,77.10000000000001,10.0,0.0
3.4000000000000004,0.0,20.6,0.0,1.4000000000000001,11.3,20.6,3.4000000000000004,0.0,27.6,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.6,0.0,2.0,0.0,0.7000000000000001,0.0,0.0,0.0,70.7
0.0,8.0,1.4000000000000001,0.0,0.0,0.0,40.400000000000006,14.0,19.5,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,2.6,0.2,0.0,0.0,0.0,1.9000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,11.8
5.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,21.1,0.0,0.0,36.300000000000004,5.7,4.7,6.300000000000001,1.2000000000000002,0.0,0.0,0.0,2.5,0.0,2.3000000000000003,0.0
0.0,5.9,6.1000000000000005,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,0.30000000000000004,5.7,0.5,0.7000000000000001,4.3,0.0,0.2,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,1.4000000000000001,0.0,2.3000000000000003,0.0,0.0,39.900000000000006,5.1000000000000005,0.0
0.0,0.0,0.0,37.2,0.2,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,110.10000000000001,0.30000000000000004,0.0,0.4,12.700000000000001,14.3,0.0,0.0,2.7,0.1,0.0,5.800000000000001,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.1,8.8
0.0,0.6000000000000001,0.0,11.700000000000001,10.3,0.5,0.0,0.2,1.6,3.7,6.9,0.4,13.8,17.400000000000002,0.0,0.0,0.0,0.0,11.4,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.2,0.8,10.9
5.6000000000000005,17.900000000000002,8.3,0.0,18.900000000000002,13.600000000000001,0.0,0.0,5.0,0.2,2.7,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.2,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.1,2.4000000000000004,0.0,11.200000000000001,0.0
0.0,0.0,0.0,1.5,4.1000000000000005,0.0,0.0,14.200000000000001,9.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.2,0.0,0.0,4.9,2.4000000000000004,10.200000000000001,0.6000000000000001,44.900000000000006,0.0,4.4,0.0,35.300000000000004,17.7,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.3,22.1,0.0,18.1,0.0,0.0,0.0,6.4,0.1,0.0,0.0,0.0,0.0,0.0,23.0,12.9,3.4000000000000004,0.0,0.0,0.0,11.700000000000001,15.3,37.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,7.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,2.2,0.0,0.0,0.0,0.5,0.1,8.0,0.0,2.3000000000000003,0.0,0.0,6.800000000000001,8.1
1.8,0.9,9.200000000000001,3.2,1.9000000000000001,0.9,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.0,0.0,19.700000000000003,13.5,0.9,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.2,0.0,0.0,0.0,0.0,0.0,2.5,22.8,3.4000000000000004,16.2,0.0,12.0,6.6000000000000005,53.1,2.7,0.0,29.700000000000003,0.0,0.4,9.4,6.7,15.200000000000001,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.5,16.900000000000002,5.0,57.2,14.600000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.6,47.7,6.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.4,22.0,0.0,0.0,1.1,0.1
0.0,8.3,0.0,0.6000000000000001,0.0,0.0,44.2,0.1,2.1,0.0,10.200000000000001,0.0,0.30000000000000004,0.0,0.2,25.0,0.0,0.0,0.0,0.0,0.0,42.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
0.0,6.800000000000001,4.6000000000000005,0.1,2.1,0.0,0.0,18.6,9.1,0.0,0.2,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.2,3.7,10.600000000000001,6.7,7.0,0.0,0.0,34.2,39.1,2.5,107.60000000000001,14.8,1.1
21.0,12.9,23.3,43.2,11.100000000000001,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.1,9.3,0.0,11.0,5.2,0.0,0.0,0.0,34.800000000000004,26.700000000000003,7.1000000000000005,0.0,1.1,0.0,0.0,0.8
0.0,0.0,0.0,2.7,3.0,2.3000000000000003,0.0,0.0,0.30000000000000004,6.6000000000000005,35.0,0.1,0.6000000000000001,3.6,2.4000000000000004,5.6000000000000005,2.8000000000000003,2.9000000000000004,0.1,4.9,3.9000000000000004,0.0,7.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.2
6.300000000000001,0.6000000000000001,0.0,10.8,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.1,0.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.7000000000000001,0.0,13.9,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,20.0,0.5,24.5,0.0,1.6,1.9000000000000001,2.3000000000000003,0.0
7.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.600000000000001,9.700000000000001,3.4000000000000004,10.600000000000001,0.0,27.8,0.0,0.0,0.1,0.0,2.2,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.6000000000000001,8.0,0.0,0.0,15.9
0.0,0.0,6.800000000000001,15.9,0.6000000000000001,0.0,0.0,1.0,0.2,0.0,0.0,9.200000000000001,2.3000000000000003,62.5,0.5,0.0,18.400000000000002,0.1,15.600000000000001,9.700000000000001,0.0,0.0,0.0,0.2,2.1,5.5,0.0,0.0,0.0,0.0,12.4
5.5,0.2,6.1000000000000005,0.4,3.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.3000000000000003,0.1,0.0,25.400000000000002,18.7,0.0,0.0,2.2,22.5,0.7000000000000001,0.7000000000000001,4.0,14.8,0.0,4.9,31.400000000000002,26.3,0.1
0.0,0.0,0.0,0.0,0.0,5.7,3.3000000000000003,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001
18.6,0.7,0.0,3.3,0.5,0.0,26.2,0.3,7.6,15.6,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,1.0,0.0,1.9,39.9,1.9,16.9,14.5,0.0,0.2,0.3,0.0,0.0,4.0,1.4,0.0,1.2,1.3,0.1,0.0,0.0,2.5,0.0,1.8,0.9,0.0,0.0,0.0,21.3,4.4,0.0
