0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,14.600000000000001,44.800000000000004,0.0,0.6000000000000001,1.4000000000000001,26.200000000000003,2.2,14.100000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,23.3,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,29.3,0.0,0.0,0.0,11.100000000000001,0.0,0.0
0.0,0.0,1.5,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.8,0.0,14.4,0.0,0.0,0.0,1.1,0.0,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,6.800000000000001,0.0,0.1
1.5,1.4000000000000001,0.2,3.1,0.0,0.0,0.0,0.6000000000000001,16.1,0.0,0.0,27.900000000000002,0.0,35.5,0.0,0.0,0.0,0.0,44.800000000000004,14.8,0.0,0.0,0.0,0.0,1.8,0.0,2.5,0.2,0.1,0.0,0.0
0.0,0.0,0.2,1.3,0.0,0.0,4.7,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.9
1.1,0.0,3.4000000000000004,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.9,0.30000000000000004,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,75.9,0.9
0.0,0.0,10.8,0.0,0.0,3.1,4.4,2.7,4.3,4.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,12.4,4.6000000000000005,0.0,1.6,0.1,4.6000000000000005,0.0,3.6,0.4,3.4000000000000004
55.6,41.0,15.3,45.1,0.0,0.0,1.8,0.0,2.3000000000000003,0.0,0.0,5.2,0.0,0.0,0.0,0.0,2.4000000000000004,4.1000000000000005,0.0,1.0,1.2000000000000002,0.1,0.0,18.900000000000002,0.2,0.0,17.400000000000002,0.0,0.0,0.0,1.4000000000000001
0.0,0.2,0.0,0.0,0.30000000000000004,12.600000000000001,1.5,5.6000000000000005,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,3.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.7,0.0,0.0
5.800000000000001,12.700000000000001,0.2,3.2,6.0,0.0,5.7,2.8000000000000003,0.0,0.8,3.4000000000000004,0.0,0.0,0.0,3.2,4.9,0.4,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,5.5,26.6,0.0,10.3,0.0,42.7,3.7,0.0
0.30000000000000004,7.5,0.0,0.0,0.0,2.0,14.5,0.0,0.0,0.0,0.0,3.5,0.9,0.0,0.0,0.0,9.8,0.0,1.5,23.6,0.5,0.0,0.0,4.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,12.9
0.0,0.0,0.6000000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,13.200000000000001,4.0,0.30000000000000004,8.6,9.1,0.0,0.30000000000000004,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,11.100000000000001,0.0,5.5,0.0,40.6,0.0,3.3000000000000003,35.0,0.30000000000000004,0.0,0.1,42.2,0.0,71.3,0.0,0.0,51.7,50.800000000000004,0.0
0.0,13.100000000000001,1.3,0.0,0.0,0.0,0.6000000000000001,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,6.1000000000000005,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,2.2,10.700000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,5.4,0.4,0.0,0.0,0.0,0.7000000000000001
