0.0,27.700000000000003,17.8,6.2,57.1,0.0,0.1,6.800000000000001,52.0,71.7,0.0,0.0,0.0,0.0,5.4,20.8,0.0,37.6,0.0,1.2000000000000002,22.700000000000003,4.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,30.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,28.0,20.5,2.8000000000000003,8.700000000000001,0.6000000000000001,21.700000000000003,0.6000000000000001,0.1,25.200000000000003,35.2,16.7,0.0,2.9000000000000004,35.9,20.900000000000002,10.0,0.0,0.0,0.0,0.0,0.0,8.0
9.200000000000001,3.2,0.0,0.0,0.0,0.0,54.800000000000004,22.6,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.30000000000000004,14.8,26.1,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8.5,8.8,0.5
3.2,0.7000000000000001,0.4,9.600000000000001,0.2,40.2,9.8,0.0,0.0,22.6,31.0,14.3,27.0,0.0,0.0,0.0,0.0,0.8,1.1,1.2000000000000002,5.0,20.200000000000003,35.4,27.400000000000002,8.3,54.400000000000006,0.1,2.7,37.6,85.5,2.0
4.2,16.0,2.4000000000000004,0.7000000000000001,27.3,0.0,0.0,0.0,0.0,9.3,13.9,0.0,4.0,0.0,3.5,45.0,4.7,9.3,0.0,0.0,0.0,33.5,0.2,1.9000000000000001,0.30000000000000004,1.1,4.9,28.6,0.0,0.0,0.0
0.0,0.4,4.0,0.2,0.0,0.30000000000000004,10.3,0.2,0.0,0.0,5.1000000000000005,5.4,34.9,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,7.4,1.4000000000000001,0.0,47.7,4.2,10.5,18.3,0.0,0.0,1.2000000000000002,0.2
0.4,0.0,0.0,0.0,0.0,13.4,6.4,0.0,0.0,29.6,32.9,0.6000000000000001,9.8,0.0,0.0,0.0,0.0,10.0,15.100000000000001,3.5,46.0,28.200000000000003,14.100000000000001,42.7,19.1,0.9,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0
0.0,1.8,1.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,34.300000000000004,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,2.1,38.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4
17.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,9.9,0.0,0.0,6.800000000000001,8.6,30.0,4.1000000000000005,33.6,0.0,1.3,28.700000000000003,0.0,25.200000000000003,25.8,7.0,17.400000000000002,3.9000000000000004,0.0,0.0
1.0,0.1,5.0,0.1,0.0,0.4,6.5,2.0,0.2,5.6000000000000005,1.2000000000000002,11.5,0.0,0.1,0.0,0.2,0.0,0.5,5.1000000000000005,7.5,0.0,0.7000000000000001,0.0,0.0,0.0,12.3,0.5,0.4,2.0,0.30000000000000004,0.0
7.4,19.8,23.5,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.2,11.3,11.200000000000001,46.800000000000004,48.6,36.2,7.6000000000000005,33.7,63.300000000000004,0.5,0.0,0.0,1.1,24.200000000000003,18.2,2.4000000000000004,0.0,0.0,0.0
0.1,38.0,16.2,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,0.0,6.7,0.0,0.0,0.0,34.9,10.600000000000001,0.0,1.0,0.0,0.0,7.4,8.200000000000001,37.5,9.700000000000001
13.9,0.7000000000000001,8.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.0,0.0,2.7,0.0,98.30000000000001,7.6000000000000005,6.4,3.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0
52.900000000000006,3.7,2.3000000000000003,0.0,1.1,1.2000000000000002,4.4,20.6,48.0,0.0,0.6000000000000001,12.600000000000001,0.0,0.0,29.0,0.0,0.0,4.5,0.4,41.1,6.2,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.1
16.0,0.0,0.0,0.0,0.0,27.700000000000003,6.300000000000001,35.1,3.6,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.5,0.0,0.0,0.1,2.2,0.0,0.0,3.9000000000000004,0.0,44.5,8.5,3.2,0.0,1.6,0.0,0.0
0.0,0.0,0.0,3.7,8.9,43.5,2.0,33.800000000000004,22.3,1.2000000000000002,5.0,35.0,22.1,0.1,0.7000000000000001,7.800000000000001,2.9000000000000004,0.0,20.8,48.900000000000006,0.0,0.0,5.4,19.900000000000002,3.9000000000000004,0.0,0.0,0.0,0.9,1.6,0.6000000000000001
3.4000000000000004,72.5,0.1,18.8,0.0,0.0,0.0,0.0,18.2,1.2000000000000002,0.30000000000000004,18.2,0.2,0.2,0.0,0.0,0.0,19.3,11.4,17.3,1.3,0.0,0.0,0.0,0.0,17.6,0.1,0.0,0.0,0.0,0.0
4.9,4.4,9.4,0.1,0.0,0.1,0.0,4.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,17.8,25.9,18.5,0.0,4.3,8.1,4.0,8.5,7.1,0.0,9.7,34.5,5.6,2.6
22.8,0.0,0.0,0.0,0.0,2.3,0.0,5.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,20.5,38.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.2
