0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,12.3,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,21.8,1.6,45.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,1.0,3.0,0.0,0.6000000000000001,27.700000000000003,0.0,0.0,10.0,5.300000000000001,1.0,1.6,0.0,0.0,22.200000000000003,2.5,1.6,3.2,1.5,0.0,0.6000000000000001,4.7,0.0,0.0,1.6,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.9000000000000001,0.0,0.1,8.9,0.1,6.6000000000000005,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.2,9.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.1,0.2,0.0,1.3,0.0,19.3,1.2000000000000002,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.6,0.0,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.9
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.3,0.1,0.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001
5.1000000000000005,0.0,12.9,0.30000000000000004,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,2.9000000000000004,1.0,0.0,2.9000000000000004,10.3,0.2,0.0,0.0,2.1,12.5,50.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.1,13.700000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,7.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,0.0,9.700000000000001,72.10000000000001,45.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.7000000000000002,0.0,0.2
0.0,10.0,18.1,18.1,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.7000000000000001,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,0.30000000000000004,19.700000000000003,0.1,0.0,5.4,6.5,0.0,0.0,0.0,8.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,46.6,0.4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
32.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.3,125.9,0.0,3.0,0.5,0.0,0.5,0.0,17.6,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.1,0.30000000000000004,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,17.400000000000002,1.5,0.0,2.3000000000000003,0.1,0.0,0.0,35.4,0.4
0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,63.7,33.800000000000004,0.0,0.0,2.5,0.0,0.4,7.0,0.0,12.8,0.6000000000000001,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,17.6,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0
0.0,30.6,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.9,41.300000000000004,5.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.6,0.2,0.8,0.0,0.0,0.9,0.0,10.9,13.5,3.3000000000000003,4.0,11.5,2.6,7.6000000000000005,3.4000000000000004,0.0,0.0,8.6,0.0,33.7,0.0,0.0,0.0,3.0,1.1,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.1,41.900000000000006,0.2,1.1,0.30000000000000004,0.0,9.8,3.9000000000000004,0.0,1.6,0.0,0.0,9.3,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.6,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,61.400000000000006,0.0,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.0,0.9,24.5,0.2
8.700000000000001,4.0,32.6,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,11.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.30000000000000004,43.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.8,0.1,1.2000000000000002,1.3,4.1000000000000005,1.9000000000000001,32.1,14.5,2.8000000000000003,0.1,17.5,0.0,0.0,0.0,0.0,3.8000000000000003,61.800000000000004,0.0,2.1,0.2,75.5,15.700000000000001,5.300000000000001
0.0,0.0,4.0,28.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.8,0.0,0.0,0.0,2.4000000000000004,2.2,0.0,0.0,0.0,5.4,6.0,0.0,0.0,0.30000000000000004,0.0
0.0,38.300000000000004,15.200000000000001,0.0,0.0,8.9,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,1.8,0.0,9.9,17.2,18.3,4.6000000000000005,0.0,0.0,0.0,0.5,30.400000000000002,0.6000000000000001,0.0
3.4000000000000004,0.0,19.0,0.1,0.0,2.4000000000000004,1.8,18.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,30.700000000000003,0.0,0.0,2.0,0.0,0.0
0.0,19.0,1.8,0.0,38.400000000000006,3.9000000000000004,31.0,0.4,0.0,0.0,45.1,0.0,0.0,0.0,0.5,24.200000000000003,0.0,0.0,0.0,0.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,44.2
2.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.7000000000000001,5.800000000000001,105.60000000000001,0.0,0.0,61.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,23.3,0.9
0.1,0.0,0.0,1.1,3.2,3.7,2.1,13.200000000000001,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,2.2,19.1,0.1,45.0,2.7,37.0,0.2,0.0,0.0,9.3,0.0,6.0,31.8,0.8,0.0
3.8000000000000003,21.900000000000002,0.0,0.0,1.6,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.800000000000004,21.1,2.7,0.0,0.0,0.0,0.0
0.0,4.6000000000000005,0.1,0.0,0.0,10.3,2.8000000000000003,0.1,0.0,5.2,0.1,0.0,16.400000000000002,1.6,0.0,0.0,0.0,7.9,0.2,0.0,33.2,63.300000000000004,1.9000000000000001,0.0,0.0,20.3,47.300000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.2,8.700000000000001,0.0,0.0,0.0,0.0,0.0,23.0,0.6000000000000001,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.2,39.300000000000004,0.0,0.0,0.0,0.0,52.5,0.1,0.0,0.0,0.0,0.0
0.0,26.200000000000003,3.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.9,24.8,2.2,0.4,0.0,0.0,14.700000000000001,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,12.5,0.30000000000000004,13.200000000000001,0.0,5.4,0.0,1.6,0.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.800000000000004,0.0,0.0,8.9,7.300000000000001,0.0,9.5,113.10000000000001
0.0,0.0,0.0,0.0,29.700000000000003,24.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,25.900000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.700000000000003,0.0,0.1,0.0,6.300000000000001,12.200000000000001,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.800000000000004,28.5,15.3,0.0,0.0,0.0,35.9,7.0,0.0,3.4000000000000004,0.0,2.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.8000000000000003,33.4
0.0,0.0,0.4,1.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,42.400000000000006,1.0,0.0,17.6,18.1,93.60000000000001,1.4000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,40.6
26.700000000000003,3.3000000000000003,0.0,0.0,0.0,6.6000000000000005,0.7000000000000001,0.1,0.0,5.9,14.100000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.900000000000006,4.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.2,7.0,59.1,0.0,0.0,10.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,38.1,5.0,8.5,0.30000000000000004,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.3,0.0,1.2,0.0,0.0,0.0,29.7,0.0,0.0,40.4,0.0,0.1,25.7,45.1,1.5,0.0,0.0,0.2
2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.7,0.0,0.0,10.7,0.0,0.0,1.5,13.3,1.1,20.6,8.8,3.4
