0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,14.0,1.1,0.7000000000000001,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,22.200000000000003,9.600000000000001,3.2,0.0,0.0
0.0,0.0,21.8,0.0,0.0,0.2,5.2,0.7000000000000001,0.0,0.0,34.5,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.0,64.60000000000001,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,140.9,10.100000000000001,4.0
0.0,0.0,0.0,0.0,6.4,0.9,46.0,42.6,3.9000000000000004,9.600000000000001,54.1,0.0,0.0,0.0,0.0,1.0,53.6,96.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.2,0.0,0.0,0.0
1.5,0.2,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.1000000000000005,0.0,0.1,0.0,2.2,0.0,0.0
0.0,0.0,0.2,0.0,10.200000000000001,0.0,9.4,0.0,52.1,8.200000000000001,4.4,2.4000000000000004,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.2,3.5,0.0,0.0
0.0,9.5,11.9,5.1000000000000005,0.0,67.8,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.8000000000000003,0.0,0.0,0.0,7.1000000000000005,240.5,51.0,0.1,0.0,13.5,1.8,0.0,6.7,9.1,0.9,0.0,0.0,0.0
37.2,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.2,4.800000000000001,0.0,36.4,0.0,0.0,0.1,0.0,0.0,0.0,11.200000000000001,0.0,4.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,2.1,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,28.0,7.800000000000001,0.0,0.0,0.0,0.0,11.0,0.0,0.0,33.2,0.0,0.1,1.1,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,10.600000000000001,7.5,14.4,0.1,0.0,0.0,0.2,0.1,0.0,0.0,5.800000000000001,0.6000000000000001,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,9.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.0,38.400000000000006,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.1,0.6000000000000001,85.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.6,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,16.7,0.0
55.5,6.9,16.400000000000002,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.400000000000006,35.9,0.0,0.0,15.100000000000001,0.0,0.0,5.2,0.0,0.0,0.0,23.700000000000003,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,0.5,0.0,0.0,41.900000000000006,0.7000000000000001,11.200000000000001,0.0,0.0,0.0,0.0,5.5,27.6,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,22.1,0.0,0.0,0.0,0.0,9.0,0.0
0.0,27.1,10.200000000000001,0.0,0.0,47.5,5.7,0.0,0.0,22.3,0.0,0.0,4.4,0.6000000000000001,0.4,0.0,28.3,2.9000000000000004,3.2,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,1.5,23.200000000000003,0.0
46.6,0.0,38.1,0.0,0.5,39.1,0.2,0.2,0.0,65.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.7000000000000001,0.0,0.0
0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.1,0.0,16.2,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,2.7,0.7000000000000001,0.0,0.0,91.9,54.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
0.0,0.0,3.1,0.8,85.2,0.0,13.4,7.5,0.0,9.700000000000001,0.0,0.0,0.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,1.7000000000000002,134.20000000000002,33.800000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.2,53.2,18.6,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,20.3,0.0,0.0,0.0,0.0,0.0,0.0,36.2
0.0,45.300000000000004,0.0,62.6,0.0,19.200000000000003,3.5,0.0,0.0,0.0,0.0,0.0,0.0,52.400000000000006,0.0,2.4000000000000004,25.3,0.0,0.0,53.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,212.9,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,74.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,33.800000000000004,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0.1,0.2,0.6000000000000001,0.30000000000000004,17.3,0.0,0.0,27.900000000000002,2.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,39.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0
29.200000000000003,11.5,0.0,0.8,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,6.800000000000001,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,4.9,0.0,3.0,0.0,0.0,0.0,1.6
0.0,1.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,58.300000000000004,3.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,72.10000000000001,0.0,0.0,12.700000000000001,65.9,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,13.0,28.6,44.6,99.9,0.0,0.0,0.0,0.0,1.3,3.1,26.1,0.0,0.0
0.0,0.1,17.0,0.0,0.0,0.0,0.9,21.6,76.4,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,162.4,1.0,0.0,0.0
60.5,0.1,65.0,106.7,2.0,0.0,0.0,0.0,16.3,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,4.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,10.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,7.0,0.0,0.1,3.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.5,2.8000000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.5,0.0,16.900000000000002,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.4000000000000001,4.7,0.0,0.0,0.0,0.0,0.9,0.0
0.0,15.600000000000001,0.0,50.6,0.0,5.9,2.9000000000000004,1.9000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,19.3,1.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,59.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,25.8
0.0,0.8,4.800000000000001,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,21.6,0.4,0.1,36.0,81.60000000000001,21.0,8.6,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,2.4000000000000004,18.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.1,0.0,0.0,0.0,0.0,0.0,117.30000000000001,1.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
0.0,12.4,33.2,0.0,1.7000000000000002,0.4,0.0,5.800000000000001,0.0,0.6000000000000001,34.1,46.900000000000006,17.5,33.1,9.8,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,22.700000000000003,3.5,0.0,0.0,0.0
1.7000000000000002,5.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,26.5,0.0,0.4,1.7000000000000002,0.0,3.0,57.1,4.5,0.0,0.0,0.0,78.2,0.0,5.1000000000000005,41.400000000000006,0.5,0.0,0.0,5.6000000000000005
0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,5.0,8.2,0.0,0.0,21.6,0.0,0.0,0.0,2.2,32.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.2,0.0,15.5,0.0,0.4,0.0,0.0,2.4,0.0,18.6,1.7,0.0,0.0,2.7,28.7,0.0,0.0,26.6,0.0,0.0,0.0,0.6,0.0,0.0,9.3,3.4,0.0
