0.2,1.5,2.1,0.0,1.1,4.3,0.0,0.0,1.7000000000000002,0.2,12.200000000000001,7.7,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,25.700000000000003,0.7000000000000001,12.200000000000001,4.800000000000001,0.0,0.0,0.0,0.0,6.6000000000000005
0.0,0.0,0.30000000000000004,0.0,0.0,0.4,4.5,0.1,0.0,0.0,8.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,8.8
4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,44.6,0.0,5.9,0.9,0.0,20.8,4.800000000000001,0.6000000000000001,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.9,0.0
1.3,0.0,0.0,0.0,16.3,10.8,0.7000000000000001,0.0,0.0,0.0,1.6,0.0,0.0,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.7,0.0,17.7,0.0,0.1,32.2,11.5,0.4,17.400000000000002
0.30000000000000004,0.4,0.0,0.4,0.1,0.0,0.9,1.5,0.30000000000000004,0.8,0.0,0.30000000000000004,0.0,0.9,0.0,0.7000000000000001,0.0,0.0,0.0,1.1,2.1,12.8,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,32.300000000000004,12.5,0.0
1.3,0.0,0.0,0.30000000000000004,2.0,8.0,9.600000000000001,3.7,2.2,3.1,0.0,0.8,2.2,0.30000000000000004,30.200000000000003,0.30000000000000004,0.1,10.0,2.6,0.0,0.4,0.0,0.0,3.3000000000000003,1.9000000000000001,0.0,1.0,1.9000000000000001,10.700000000000001,0.0,0.0
0.0,34.9,0.0,0.0,1.1,17.1,0.0,0.0,0.0,0.0,0.5,1.6,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.5,1.8,23.6,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,9.9,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.2000000000000002,0.0,5.6000000000000005,0.0,2.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.800000000000001,24.900000000000002,0.7000000000000001,0.7000000000000001,0.2
0.0,14.9,7.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,2.2,0.0,0.30000000000000004,13.0,0.0,0.4,0.0,0.0,0.7000000000000001,0.8,1.4000000000000001,1.5,9.0,0.9,6.4,8.4,0.0,0.0,2.7,0.30000000000000004,39.400000000000006,0.1,9.1
0.0,0.0,0.30000000000000004,2.6,0.0,8.0,0.0,0.4,0.0,0.0,0.1,15.200000000000001,0.1,0.0,1.9000000000000001,0.0,0.0,11.9,0.30000000000000004,0.0,0.0,0.0,0.0,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8,0.0,14.3,8.3,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,16.2,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,0.0,1.3,0.0,12.700000000000001,0.0,0.0,0.0,3.6,0.0,0.1,0.0,0.0
0.0,0.2,21.1,0.0,0.0,0.0,0.0,15.0,9.9,1.6,0.0,0.0,0.0,0.5,1.2000000000000002,0.0,0.0,0.0,0.2,3.6,13.8,0.1,1.7000000000000002,12.600000000000001,0.1,19.3,0.30000000000000004,0.0,1.8,28.6,40.5
6.0,5.2,0.4,0.0,0.0,0.0,0.2,0.0,6.5,0.0,4.3,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,13.3,0.0,0.0,3.3000000000000003,5.0,0.0,0.0,0.0
13.700000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.9,7.0,14.700000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,27.700000000000003,0.0,20.3,3.9000000000000004,1.6,0.0,0.0,0.0,10.8
1.9000000000000001,2.9000000000000004,0.4,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,5.6000000000000005,0.0,12.100000000000001,5.6000000000000005,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7000000000000001,0.9,11.0
0.0,2.6,0.8,2.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.1,3.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,17.3,5.7,0.7000000000000001,0.0
5.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,65.7,0.0,0.9,0.0,11.9,4.6000000000000005,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,0.0,6.800000000000001,0.8,41.7,4.6000000000000005,0.0,0.0,2.7,1.4000000000000001,1.8,0.0,1.5,0.0,5.800000000000001,26.3,0.0,0.0,0.0,0.0,2.5,0.4,0.0,0.0,0.0,6.6000000000000005,7.5,19.900000000000002,5.800000000000001
1.6,1.1,0.0,0.0,0.8,0.0,14.0,0.0,0.0,0.1,0.0,0.0,3.4000000000000004,0.2,0.1,6.9,5.1000000000000005,1.5,3.1,0.0,6.2,2.8000000000000003,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.2
0.6000000000000001,0.2,0.0,12.600000000000001,3.6,12.600000000000001,18.0,0.0,0.0,0.0,0.0,0.30000000000000004,14.4,0.0,0.0,0.0,0.0,24.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,7.9,35.300000000000004
0.0,0.0,0.0,1.3,1.6,0.0,0.0,4.2,0.0,0.0,0.0,0.4,24.0,9.1,0.8,0.0,0.0,25.5,0.0,0.0,56.800000000000004,0.0,0.0,0.5,0.0,0.0,6.9,4.1000000000000005,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.0,6.1000000000000005,0.30000000000000004,1.0,5.2,0.0,11.600000000000001,5.300000000000001,0.0,0.0,0.0,0.0,5.9,0.0,0.0,17.5,0.1,4.3,0.0,14.8,13.0,0.0,2.4000000000000004,2.5
2.0,2.7,0.4,12.0,0.30000000000000004,9.0,2.6,0.0,2.1,0.0,0.0,11.700000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,55.0
0.1,3.1,8.5,0.8,0.0,0.0,26.5,0.0,0.0,1.4000000000000001,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6,0.0,5.300000000000001,0.2,0.1,13.0,0.0,0.0,0.0,0.0,0.0
9.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,1.2000000000000002,0.0,4.3,0.2,18.1,0.0,0.0,34.5,15.700000000000001,11.0,0.0,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.6000000000000001,58.400000000000006,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,31.200000000000003,16.6,0.0,25.1,0.0,22.3,13.200000000000001,0.0,0.0,0.0,0.0,2.6,0.0,0.0,6.0,27.0,0.9,0.0,0.0,1.3,0.0,11.0,4.7
0.0,7.800000000000001,13.8,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,34.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,26.900000000000002,12.200000000000001,0.4,0.0,9.0
0.7000000000000001,0.0,0.0,0.0,21.400000000000002,9.4,0.0,0.0,0.0,0.1,6.0,1.4000000000000001,47.800000000000004,0.0,0.0,5.800000000000001,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.8
0.0,0.0,0.0,2.3000000000000003,0.1,0.0,7.300000000000001,5.300000000000001,0.0,0.0,43.5,2.0,0.1,0.0,1.0,0.0,0.0,0.0,16.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
0.0,0.0,12.3,12.0,4.4,0.1,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,9.200000000000001,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,6.800000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,11.600000000000001,7.2,0.0,0.1,0.0,17.0,0.0,0.2,6.9,0.0,10.5,5.2,0.0
0.0,0.0,0.0,7.9,0.0,0.0,0.1,3.2,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.5,0.0,4.6000000000000005,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,10.200000000000001,2.1,0.30000000000000004,2.5
0.0,3.5,0.1,0.0,2.7,3.5,7.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,29.900000000000002,3.1,1.0,2.3000000000000003,2.6,0.0,20.8,0.1,0.0,3.5,8.4,0.0,0.0,40.400000000000006,3.8000000000000003
0.0,0.0,0.0,2.6,0.0,0.1,0.0,0.0,0.0,0.0,28.5,0.6000000000000001,36.4,0.0,0.0,4.800000000000001,0.0,13.5,0.7000000000000001,0.0,0.0,0.0,10.100000000000001,0.0,0.4,9.5,1.1,3.3000000000000003,31.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.30000000000000004,0.0,1.7000000000000002,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.2,18.900000000000002,6.2,0.0,0.0,0.0,0.0,8.5,0.0,0.0,58.900000000000006,6.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,29.200000000000003,0.0,2.8000000000000003,1.3,0.0,0.0,0.0,0.0,8.8,0.1,0.0,0.0,0.0,9.1,4.2,9.0,86.80000000000001,11.5,3.5,34.7,0.1,3.6
0.0,0.0,7.0,0.0,0.0,0.0,1.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,7.9,0.0,0.0,0.0,22.5,8.3,0.7000000000000001,0.0,0.0,0.0,0.0,10.600000000000001,6.0,0.2
3.3000000000000003,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,2.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.1,0.0,0.0,62.800000000000004,0.0,0.0,0.1,0.0,6.9,0.0,0.0,6.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,9.0,0.0,0.1,0.0
23.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,14.4,0.8,0.0,0.1,0.2,0.0,3.6,0.0,1.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800000000000001,14.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.0,8.9,6.2,1.9000000000000001,9.8,0.4,0.7000000000000001,0.0,2.7,1.1,0.30000000000000004,0.1,0.0,0.0,0.1,0.0,6.300000000000001,0.0,0.0,23.200000000000003,0.0,0.0
0.0,0.0,2.1,0.5,0.7000000000000001,0.0,0.0,1.5,0.0,2.9000000000000004,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,117.10000000000001,0.0,0.0,0.0,9.5,2.2,0.0,7.5,0.0,7.4,11.3
8.9,0.2,0.0,0.0,0.0,0.30000000000000004,4.0,8.6,12.8,34.5,1.4000000000000001,0.0,0.0,23.0,17.0,0.0,19.200000000000003,7.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,0.0,0.0,0.5,1.7000000000000002
0.0,0.5,2.7,0.1,0.0,0.0,12.8,0.0,1.5,0.4,0.30000000000000004,0.0,0.0,5.9,1.5,0.1,4.7,1.6,0.0,0.0,13.600000000000001,16.0,1.8,3.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,3.9000000000000004,0.0,0.0,0.0,10.8,0.0,0.0,0.5,0.0,13.4,0.2,1.4000000000000001,2.4000000000000004,0.0,0.0,0.0,7.800000000000001,0.0,13.4,2.0,0.0,0.0,2.1,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,2.5,37.2,33.7,0.0,12.600000000000001,20.700000000000003,5.300000000000001,11.5,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.8,0.9,0.0,12.0,2.8000000000000003,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.5,0.0,22.1,22.200000000000003,42.7,12.9,18.400000000000002,1.2000000000000002,0.0,0.0,3.6,0.0
0.0,0.5,12.8,0.5,0.0,2.1,5.800000000000001,0.7000000000000001,0.0,0.0,49.7,0.0,0.0,13.8,20.900000000000002,31.400000000000002,27.900000000000002,0.0,0.5,2.0,0.0,24.700000000000003,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6,0.1,0.0,0.6000000000000001,1.3,0.0,0.0,18.5,1.4000000000000001,2.6,0.1,3.0,0.0,0.0,5.0,0.0,0.0,0.8,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,27.5,0.0,0.0
0.0,7.7,0.0,0.4,4.6000000000000005,0.0,0.0,15.8,12.9,0.0,0.0,18.1,0.0,0.0,0.1,10.5,18.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,35.7,0.1,13.100000000000001,0.0,0.0,19.5
11.3,2.3,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
0.0,3.7,13.5,0.1,5.4,0.0,0.0,0.0,2.1,13.1,29.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1,0.0,0.0,30.9,13.5,5.4,0.0,0.0,0.0,0.0
