0.1,0.0,0.0,5.4,0.2,16.6,11.8,13.0,5.6000000000000005,0.5,0.0,2.6,0.0,0.0,0.0,2.2,1.6,4.1000000000000005,0.0,0.2,0.0,0.0,0.1,0.0,5.0,4.1000000000000005,0.2,0.0,1.3,0.0,0.0
4.0,5.1000000000000005,0.1,0.2,2.1,5.300000000000001,19.400000000000002,1.9000000000000001,1.7000000000000002,19.900000000000002,10.3,3.3000000000000003,26.6,12.8,0.1,0.0,5.0,7.2,1.5,2.4000000000000004,3.9000000000000004,1.1,0.2,1.9000000000000001,0.0,0.5,7.6000000000000005,1.4000000000000001,0.1,0.0,0.0
0.4,0.0,0.4,0.0,0.0,0.0,0.0,5.1000000000000005,0.6000000000000001,17.6,1.1,0.0,3.2,0.0,0.0,0.9,1.6,0.0,0.1,0.2,0.2,1.7000000000000002,0.30000000000000004,7.2,0.2,0.0,1.6,0.0,5.4,5.4,0.0
0.0,0.6000000000000001,3.8000000000000003,1.5,5.1000000000000005,2.8000000000000003,11.200000000000001,0.0,0.5,5.6000000000000005,0.30000000000000004,0.30000000000000004,0.1,0.0,0.0,2.3000000000000003,1.8,0.1,0.0,4.4,2.2,0.0,0.0,0.0,0.1,0.1,1.0,2.1,25.8,12.4,26.700000000000003
8.3,6.4,11.600000000000001,0.0,0.0,8.200000000000001,10.5,4.4,9.0,9.1,0.6000000000000001,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,10.3,13.8,3.8000000000000003,0.6000000000000001,0.0,4.7,7.6000000000000005,1.1,0.0,11.0,3.3000000000000003,0.0,0.0,7.800000000000001
0.0,0.4,5.2,5.1000000000000005,0.0,3.7,0.4,0.0,0.9,0.0,1.0,4.2,1.5,0.30000000000000004,0.0,1.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.1,0.0,4.7,7.0,5.800000000000001,5.1000000000000005,16.1,0.5,0.4
2.1,0.0,0.2,3.5,0.8,1.2000000000000002,18.5,6.1000000000000005,5.300000000000001,1.0,11.100000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.4,0.0,0.7000000000000001,0.0,1.9000000000000001,7.5,2.9000000000000004,0.0,6.1000000000000005,0.0
9.600000000000001,0.0,3.9000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,6.6000000000000005,9.3,8.200000000000001,21.200000000000003,5.5,7.300000000000001,0.9,0.0,0.0,0.0,0.0,11.3,9.9,0.0,1.2000000000000002,5.2,0.0,15.8,0.1,7.2,1.0,0.1
11.600000000000001,6.800000000000001,17.0,3.3000000000000003,6.7,0.0,5.7,0.6000000000000001,1.1,0.30000000000000004,4.2,0.4,0.7000000000000001,8.200000000000001,0.6000000000000001,6.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.8,0.1,11.4,1.4000000000000001,5.6000000000000005,7.9,18.7,2.7,0.0
2.7,9.9,2.5,1.5,0.2,0.0,2.6,7.9,4.1000000000000005,1.1,16.2,0.0,0.0,11.4,0.30000000000000004,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.3,0.1,3.5,0.0,2.5,1.7000000000000002
0.8,6.5,9.0,5.800000000000001,5.800000000000001,16.5,7.6000000000000005,11.8,1.8,0.0,5.4,6.6000000000000005,1.0,4.4,0.0,0.0,0.0,0.0,3.2,0.6000000000000001,0.6000000000000001,14.4,0.0,2.4000000000000004,0.0,0.0,1.6,6.800000000000001,0.30000000000000004,0.0,0.0
0.30000000000000004,3.8000000000000003,1.9000000000000001,0.8,0.1,0.8,0.0,13.5,7.5,1.5,0.5,0.0,2.0,8.200000000000001,2.8000000000000003,3.8000000000000003,2.7,0.0,0.0,4.7,4.4,10.100000000000001,1.6,0.0,0.0,11.200000000000001,0.0,5.0,0.30000000000000004,0.0,0.0
0.9,0.0,1.1,3.4000000000000004,8.4,9.9,20.200000000000003,17.0,6.4,4.4,1.5,7.1000000000000005,2.4000000000000004,4.3,4.6000000000000005,1.4000000000000001,1.1,4.5,0.30000000000000004,0.4,4.4,11.700000000000001,0.0,0.7000000000000001,0.1,0.0,4.800000000000001,0.30000000000000004,17.900000000000002,1.9000000000000001,0.4
1.8,0.2,5.9,3.0,8.200000000000001,1.3,11.600000000000001,0.0,4.9,14.700000000000001,5.800000000000001,9.0,6.7,0.1,0.7000000000000001,13.9,7.6000000000000005,3.3000000000000003,1.6,0.0,9.3,0.30000000000000004,4.0,2.7,0.6000000000000001,0.0,0.30000000000000004,5.800000000000001,0.0,0.0,0.5
0.5,8.5,0.0,3.6,9.600000000000001,0.0,5.800000000000001,0.0,6.1000000000000005,18.400000000000002,0.0,0.0,0.0,4.3,8.9,1.0,0.0,0.0,0.0,1.8,19.6,0.0,0.0,0.0,0.0,0.0,16.3,1.1,0.0,0.5,1.9000000000000001
21.3,14.600000000000001,6.9,0.6000000000000001,3.2,0.8,0.0,3.9000000000000004,4.7,0.0,5.2,13.200000000000001,1.1,9.8,0.0,0.1,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0
0.0,1.0,6.300000000000001,4.0,0.6000000000000001,0.0,1.2000000000000002,1.2000000000000002,12.100000000000001,1.2000000000000002,2.9000000000000004,0.1,0.0,0.6000000000000001,0.0,9.200000000000001,3.9000000000000004,1.6,6.4,0.0,2.5,7.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,5.2,0.5
1.3,0.30000000000000004,4.6000000000000005,4.0,0.0,2.7,2.9000000000000004,12.3,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,8.6,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0
6.9,7.300000000000001,0.0,11.8,0.2,0.4,5.9,1.6,0.5,10.4,2.6,0.2,0.7000000000000001,0.0,5.9,10.600000000000001,22.0,12.4,0.0,2.6,0.5,9.1,4.1000000000000005,8.3,6.300000000000001,11.600000000000001,2.6,0.0,0.0,0.0,0.0
0.0,0.0,8.1,8.0,10.4,16.1,0.0,0.0,0.30000000000000004,8.700000000000001,3.8000000000000003,5.800000000000001,3.8000000000000003,4.7,0.0,0.1,0.9,0.0,10.3,0.1,3.3000000000000003,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.6000000000000001,18.2
0.30000000000000004,3.7,2.7,7.7,10.600000000000001,3.9000000000000004,2.9000000000000004,12.700000000000001,1.2000000000000002,16.400000000000002,0.0,0.0,10.4,0.0,0.2,0.0,2.8000000000000003,0.0,4.5,0.0,2.8000000000000003,0.0,13.4,4.3,11.100000000000001,6.5,8.1,2.4000000000000004,0.4,10.200000000000001,1.0
1.3,6.7,9.8,4.9,22.6,4.1000000000000005,5.2,0.2,0.0,0.0,3.3000000000000003,7.6000000000000005,1.7000000000000002,0.0,8.5,0.8,4.800000000000001,1.4000000000000001,0.30000000000000004,6.4,0.0,2.8000000000000003,0.0,2.6,11.4,4.9,2.0,10.3,0.0,0.0,2.4000000000000004
2.4000000000000004,3.0,0.7000000000000001,2.8000000000000003,0.4,7.0,0.0,0.0,0.9,0.1,2.9000000000000004,21.8,1.4000000000000001,1.1,0.7000000000000001,0.0,21.6,5.2,8.4,20.5,5.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.4,6.300000000000001,0.0
0.2,0.6000000000000001,0.30000000000000004,0.0,0.1,10.600000000000001,0.0,0.8,7.800000000000001,3.8000000000000003,2.4000000000000004,0.0,0.0,0.9,8.6,0.0,0.5,9.1,0.0,0.0,7.1000000000000005,3.6,8.8,0.0,4.9,23.1,7.6000000000000005,0.1,0.0,0.0,0.0
9.4,0.6000000000000001,0.0,4.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,16.8,13.5,13.5,1.6,12.4,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,3.4000000000000004,0.0,2.1,0.0,8.200000000000001,8.1,3.7,13.100000000000001,5.800000000000001,34.2
10.100000000000001,10.5,3.1,1.4000000000000001,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.9,0.0,0.4,0.0,0.0,0.0,1.2000000000000002,23.1,20.5,4.6000000000000005,0.5,9.8,0.5,0.1
4.0,18.5,13.3,1.1,0.1,19.1,2.9000000000000004,1.5,1.7000000000000002,0.2,8.6,0.0,0.0,0.8,0.0,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.7,3.7,0.0,10.700000000000001,1.3,16.400000000000002
0.0,0.0,1.6,13.3,0.0,16.7,0.0,4.4,6.1000000000000005,0.0,6.6000000000000005,6.5,0.0,1.2000000000000002,14.600000000000001,1.7000000000000002,0.0,3.6,2.5,3.2,0.8,4.9,0.0,9.0,1.4000000000000001,1.1,0.0,7.300000000000001,2.4000000000000004,3.2,0.8
1.5,10.700000000000001,9.8,6.6000000000000005,10.200000000000001,12.700000000000001,0.0,0.1,2.7,7.0,0.0,4.3,0.0,9.200000000000001,1.9000000000000001,1.2000000000000002,4.2,2.9000000000000004,27.700000000000003,7.800000000000001,1.5,0.0,0.5,6.300000000000001,0.0,4.5,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,6.300000000000001,2.9000000000000004,0.0,8.1,0.0,0.0,3.6,2.4000000000000004,0.30000000000000004,2.5,0.0,0.0,0.0,0.0,1.8,2.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.4000000000000004,4.4,0.5,3.5
2.7,0.0,0.0,0.0,0.0,0.0,0.2,19.1,4.1000000000000005,1.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,0.5,2.1,11.600000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,7.300000000000001,5.5,0.0,7.300000000000001,0.0,0.0,0.0
0.4,0.5,0.0,5.4,0.7000000000000001,3.3000000000000003,0.7000000000000001,2.0,16.6,34.800000000000004,3.8000000000000003,0.0,0.0,1.5,15.700000000000001,6.7,10.700000000000001,0.0,2.4000000000000004,6.0,0.2,0.0,4.800000000000001,0.2,0.0,0.7000000000000001,0.0,0.0,8.6,3.9000000000000004,0.0
9.0,6.7,10.0,2.7,5.6000000000000005,0.0,1.3,0.0,0.0,1.6,7.6000000000000005,13.5,10.4,3.0,1.6,9.4,0.0,2.0,2.6,5.9,1.1,3.1,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,10.3,12.600000000000001
2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.9,0.6000000000000001,0.0,0.0,0.4,1.1,8.1,1.5,7.0,0.4,0.8,0.0,0.0,0.0,1.3,3.2,29.400000000000002,0.5,5.5,0.0,1.8,3.2,0.4,0.0
7.5,5.300000000000001,10.5,6.5,8.200000000000001,4.9,7.0,19.400000000000002,1.7000000000000002,6.4,2.4000000000000004,8.4,1.7000000000000002,0.0,0.1,0.0,6.1000000000000005,0.5,18.900000000000002,11.8,0.0,0.0,5.5,0.0,0.0,2.4000000000000004,2.3000000000000003,5.800000000000001,13.8,0.2,0.0
0.1,3.9000000000000004,7.0,1.5,1.1,8.3,3.1,2.9000000000000004,3.6,3.0,0.2,19.200000000000003,8.8,5.800000000000001,1.2000000000000002,0.0,1.7000000000000002,0.0,0.0,0.0,5.6000000000000005,4.5,0.0,0.0,0.0,0.0,0.0,1.0,4.3,13.200000000000001,0.2
0.5,18.900000000000002,4.5,9.600000000000001,14.8,0.0,6.6000000000000005,0.0,0.1,2.5,0.0,7.5,3.5,0.0,0.0,0.0,0.0,28.8,7.1000000000000005,0.4,0.0,0.0,0.0,0.1,0.0,2.6,21.8,1.3,0.0,0.30000000000000004,10.5
0.0,0.0,2.5,11.200000000000001,0.0,0.0,0.0,0.0,4.3,0.1,0.2,8.5,4.2,9.0,0.0,1.0,0.0,0.1,0.0,7.300000000000001,0.0,0.0,0.0,4.7,4.5,0.8,10.4,27.1,9.8,14.100000000000001,8.0
3.0,0.0,0.1,0.1,11.4,4.7,4.9,9.0,4.800000000000001,12.200000000000001,1.9000000000000001,7.2,0.0,6.4,0.30000000000000004,0.2,0.4,1.4000000000000001,23.200000000000003,14.100000000000001,3.8000000000000003,2.7,3.0,8.9,7.800000000000001,3.4000000000000004,0.0,0.0,0.0,14.5,0.0
28.6,17.400000000000002,19.6,6.4,0.0,2.8000000000000003,0.6000000000000001,10.8,34.2,0.30000000000000004,0.4,12.4,0.0,9.200000000000001,0.0,4.4,1.7000000000000002,3.3000000000000003,1.5,0.0,3.6,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0
1.6,6.1000000000000005,15.4,4.7,3.3000000000000003,6.300000000000001,0.0,0.0,7.9,9.8,0.0,4.1000000000000005,1.8,0.0,0.2,1.2000000000000002,0.2,0.0,0.0,1.9000000000000001,0.0,0.0,0.7000000000000001,1.6,10.5,0.0,2.5,8.0,3.7,8.6,3.3000000000000003
6.1000000000000005,8.1,2.1,6.4,0.0,3.8000000000000003,5.800000000000001,9.200000000000001,12.600000000000001,0.8,19.3,2.1,0.0,4.4,0.9,25.200000000000003,4.7,4.9,0.0,3.4000000000000004,0.0,0.1,0.5,12.200000000000001,0.0,0.2,4.5,0.1,0.1,22.400000000000002,9.600000000000001
3.4000000000000004,1.0,2.9000000000000004,1.2000000000000002,4.6000000000000005,1.5,14.200000000000001,12.9,10.100000000000001,0.4,1.6,0.7000000000000001,0.8,5.9,0.0,6.5,1.1,0.1,0.0,0.1,12.3,0.0,0.0,1.5,19.3,11.5,12.200000000000001,15.0,0.1,0.2,0.1
0.1,0.6000000000000001,0.0,0.0,0.0,10.700000000000001,17.7,5.300000000000001,3.2,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.6,0.0,4.3,11.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.8,1.6,22.8,0.8
3.0,5.5,13.4,5.9,0.0,0.0,5.300000000000001,3.4000000000000004,0.0,0.0,0.0,10.700000000000001,0.0,0.0,5.300000000000001,0.4,2.1,0.5,3.0,0.0,4.9,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
1.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.4,7.1000000000000005,4.3,13.100000000000001,31.8,2.2,3.3000000000000003,0.0,0.0,0.0,20.1,1.8,0.0,0.5,20.700000000000003,0.0,1.8,0.0,4.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,3.6,0.2,0.5,0.8,0.0,0.0,7.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.700000000000001,0.0,0.0,9.600000000000001,0.2,0.0,0.9,0.0
30.6,0.9,9.5,0.4,12.200000000000001,7.9,5.7,7.6000000000000005,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,7.300000000000001,3.2,0.0,0.0,2.1,0.2,33.1,0.0,13.200000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5,5.0,0.1,0.5,6.9,0.1,0.0,0.0,0.0,6.800000000000001,0.0,0.6000000000000001,3.5,3.7,0.2,3.9000000000000004,15.200000000000001,3.4000000000000004,0.8,18.2,2.9000000000000004,7.0,9.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0
0.0,0.0,4.5,3.1,0.1,1.6,25.900000000000002,7.0,10.5,15.100000000000001,11.8,0.0,13.3,5.7,2.9000000000000004,0.8,0.0,13.3,0.0,0.0,0.0,11.600000000000001,5.4,6.5,0.5,0.0,0.0,7.300000000000001,1.0,33.800000000000004,8.5
3.8,0.1,0.5,0.0,0.0,0.0,1.2,0.7,5.1,5.5,1.3,0.0,2.8,15.9,0.0,1.2,4.6,2.4,0.0,0.4,0.0,0.0,10.0,1.2,0.2,13.8,0.0,1.9,0.0,0.0,0.0
1.1,0.1,0.0,2.4,0.0,0.0,0.0,0.7,1.3,0.1,4.3,12.3,5.0,8.7,6.0,14.8,10.2,5.8,0.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,9.3
