5.5,0.30000000000000004,0.0,0.0,0.0,3.8000000000000003,0.7000000000000001,0.5,0.0,1.2000000000000002,0.0,3.7,0.2,0.0,0.0,0.4,1.8,1.7000000000000002,0.0,0.1,0.0,1.2000000000000002,29.1,0.0,0.0,55.5,102.10000000000001,7.6000000000000005,0.1,0.0,0.0
0.0,0.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.6000000000000001,19.3,2.5,0.0,12.9,0.30000000000000004,0.9,49.7,45.5
0.0,0.0,10.0,30.200000000000003,0.0,2.7,14.8,22.900000000000002,45.7,2.1,16.1,3.7,0.0,2.3000000000000003,3.9000000000000004,4.3,38.1,0.4,0.0,40.0,51.400000000000006,1.0,32.800000000000004,4.3,21.400000000000002,22.200000000000003,4.0,0.0,0.0,0.0,0.0
0.0,0.1,2.6,4.5,0.0,0.5,0.0,0.0,0.0,0.0,0.1,12.0,46.1,18.7,0.2,0.0,12.200000000000001,3.5,5.1000000000000005,1.5,0.0,12.4,37.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,0.0,0.0,0.4,0.0,0.1,0.1,0.0,1.0,0.0,0.0,57.2,39.300000000000004,9.600000000000001,5.300000000000001,0.5,0.0,0.0,2.3000000000000003,3.3000000000000003,0.0,0.30000000000000004,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,38.0,2.7,0.0,0.1,27.200000000000003,54.6,16.7,11.8,12.700000000000001,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,9.200000000000001,2.2,11.8,10.3,1.0,16.900000000000002,0.0,2.3000000000000003
0.0,0.1,3.8000000000000003,7.800000000000001,3.1,6.6000000000000005,9.3,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,9.0,2.1,0.0,0.0,0.4,46.300000000000004,18.1,0.1,0.0,0.0,0.30000000000000004,21.6,37.7,15.9,19.400000000000002,2.0,1.8
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.8,0.2,0.0,2.9000000000000004,0.0,0.0,1.3,0.0,0.5,2.2,14.9,1.3,16.2,48.0,48.1
41.7,17.0,0.0,0.0,3.3000000000000003,2.3000000000000003,0.0,0.0,0.0,2.7,15.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.3,0.0,19.1,19.8,18.8
0.0,0.0,0.0,0.0,10.4,0.0,0.0,3.4000000000000004,0.0,0.0,4.1000000000000005,58.2,48.5,20.1,0.2,0.0,0.0,7.5,4.0,0.0,0.0,15.9,3.6,0.0,0.0,0.0,9.200000000000001,85.5,19.0,9.8,1.5
94.5,13.700000000000001,7.1000000000000005,11.0,0.0,6.7,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.3000000000000003,14.700000000000001,0.2,64.8,0.6000000000000001,12.9,68.9,92.9,8.6,85.5,17.7,0.0,0.0,0.0
25.200000000000003,7.2,50.300000000000004,29.3,0.6000000000000001,0.4,0.7000000000000001,1.0,0.4,0.0,0.0,0.0,3.4000000000000004,0.2,0.0,0.0,27.8,6.2,0.30000000000000004,0.0,0.0,0.30000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,7.9
1.2000000000000002,3.9000000000000004,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,0.7000000000000001,12.100000000000001,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.9,0.0,1.7000000000000002,0.0,1.2000000000000002
0.0,5.0,1.2000000000000002,0.1,30.3,0.0,0.0,2.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,12.4,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.7,9.200000000000001,1.0,2.5,0.0,0.0,72.10000000000001,20.200000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.6,15.200000000000001,3.7,0.0,0.0,0.0,0.2,0.0,13.600000000000001,0.0,0.30000000000000004,5.7,0.4,5.9
0.0,0.0,32.5,0.0,0.0,3.5,1.0,0.0,0.0,0.5,18.7,123.60000000000001,42.400000000000006,0.0,0.0,0.1,4.7,0.0,12.600000000000001,8.1,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,4.0,0.9,0.7000000000000001,1.7000000000000002,4.4,26.400000000000002,0.8,4.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,1.5,0.1,0.4,0.0,6.7,0.0,6.1000000000000005,1.4000000000000001,37.2,4.6000000000000005,0.0,29.200000000000003,19.400000000000002,39.7,111.60000000000001
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,24.8,23.200000000000003,6.0,0.2,0.5,0.0,0.0,0.0,11.200000000000001,130.70000000000002,3.0,8.700000000000001,0.1,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,0.4,9.600000000000001,0.7000000000000001
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.1,0.2,0.0,0.0,0.0,0.0,7.2,2.5,0.6000000000000001,0.0,0.0,4.7,6.5,0.6000000000000001,0.0,0.0,1.8,13.4,11.100000000000001,0.8,0.0
1.7000000000000002,15.200000000000001,2.1,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.600000000000001,0.0,3.8000000000000003,45.300000000000004
0.0,2.4000000000000004,22.900000000000002,6.7,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,1.6,3.3000000000000003,2.2,2.1,0.0,1.0,0.1,1.1,99.60000000000001,21.700000000000003,0.30000000000000004,3.6,15.600000000000001,14.200000000000001,0.1,0.0,0.0,0.0,1.4000000000000001,4.800000000000001
0.1,0.0,3.0,62.400000000000006,43.5,223.8,53.300000000000004,0.0,21.1,0.2,0.0,1.8,3.4000000000000004,0.0,0.0,0.0,1.0,46.300000000000004,10.700000000000001,0.0,0.2,16.0,22.0,20.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,1.3,14.200000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,2.6,0.0,0.0,0.0,1.0,9.8
0.0,0.0,5.5,9.0,19.400000000000002,0.4,10.700000000000001,7.800000000000001,0.0,0.0,16.400000000000002,44.900000000000006,30.700000000000003,21.200000000000003,11.700000000000001,0.0,0.0,0.0,0.0,0.2,4.800000000000001,5.5,0.6000000000000001,39.800000000000004,27.5,7.1000000000000005,8.3,4.7,0.0,0.0,0.0
19.900000000000002,22.0,143.1,22.6,16.7,0.0,0.1,1.2000000000000002,0.1,2.5,0.1,1.1,0.6000000000000001,0.7000000000000001,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,32.800000000000004,3.2,0.2,0.0,0.0,14.3
23.400000000000002,0.4,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,14.4,1.6,0.0,0.0,0.0,0.0,2.9000000000000004,5.7,9.700000000000001,1.2000000000000002,5.4,2.3000000000000003,1.9000000000000001,0.0,0.0,12.0,13.4,6.1000000000000005,0.0,0.0
0.2,7.5,28.8,52.400000000000006,73.8,19.8,1.0,15.200000000000001,26.1,31.900000000000002,2.2,0.0,0.30000000000000004,39.1,4.9,20.5,14.3,4.9,11.600000000000001,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,12.100000000000001,2.4000000000000004,0.0
0.0,4.9,26.3,0.4,21.3,1.4000000000000001,0.0,0.0,34.4,0.0,3.4000000000000004,7.800000000000001,4.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,29.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.6000000000000001,5.5,0.2,3.8000000000000003,0.1,4.7,2.1,23.400000000000002,10.600000000000001,14.200000000000001,0.1,7.4,3.4000000000000004,1.6,1.1,0.0,0.0,9.4,1.3,4.1000000000000005,0.0,0.0,12.0,0.7000000000000001,6.2,0.0,0.1,0.0,0.2
0.0,3.7,0.0,0.0,7.6000000000000005,0.2,0.2,0.0,0.0,1.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,40.900000000000006,52.2,53.300000000000004,5.6000000000000005,41.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5
0.0,18.0,0.1,0.0,56.300000000000004,19.0,18.2,0.0,0.0,0.0,0.0,0.4,33.800000000000004,41.7,51.1,65.4,32.4,32.4,26.700000000000003,2.2,0.1,2.5,0.0,8.5,39.2,32.5,2.1,0.0,0.0,0.0,13.3
1.5,7.6000000000000005,0.0,0.0,0.0,26.8,0.2,12.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,22.0,49.5,45.400000000000006,51.7,58.5,1.8,0.0,2.3000000000000003,0.5,7.6000000000000005,37.7,2.8000000000000003,19.1,28.200000000000003,15.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.9,0.0,0.0,24.3,0.2,0.0,0.0,1.8,0.0,0.0,0.0
0.0,1.0,0.0,1.5,29.200000000000003,23.5,28.3,5.4,0.0,0.1,18.6,34.1,7.1000000000000005,0.0,0.2,1.0,3.5,0.0,15.9,3.4000000000000004,12.8,1.0,0.0,0.0,0.1,0.0,6.6000000000000005,16.6,7.2,0.9,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,8.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.5,0.0,0.0,3.7,8.9,5.300000000000001
0.30000000000000004,0.0,3.7,6.1000000000000005,0.0,0.0,1.5,0.0,4.5,10.8,0.0,0.0,21.200000000000003,1.5,104.9,55.1,24.400000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,13.200000000000001,5.0,8.0,0.0,0.0
0.6000000000000001,0.7000000000000001,0.1,4.7,2.9000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
4.4,0.0,2.6,0.0,0.0,1.3,9.3,45.900000000000006,3.6,0.1,0.5,0.0,9.700000000000001,3.4000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,263.40000000000003,10.8
0.0,0.0,0.0,9.3,15.8,1.5,0.0,0.0,0.0,0.0,19.3,12.600000000000001,0.0,0.6000000000000001,2.5,4.5,0.0,14.0,11.700000000000001,5.9,0.2,0.0,0.1,0.6000000000000001,4.800000000000001,3.0,4.7,2.0,0.0,12.3,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,16.2,0.0,0.0,0.0,15.8,5.6000000000000005,15.8,0.2,4.3,11.100000000000001,4.1000000000000005,0.1,1.6,0.4,0.1
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.2,67.3,0.0,2.1,6.1000000000000005,23.8,31.400000000000002,3.7,6.9,2.1,4.3,0.0,0.0,0.0,0.0,0.0,12.8,0.0,28.700000000000003,46.0,0.1
1.5,0.0,0.0,0.0,17.8,7.300000000000001,14.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.6000000000000001,18.6,0.1,1.6,0.2,0.0,18.6,2.9000000000000004,20.900000000000002,8.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,4.5,0.0,0.0,0.0,0.1,9.5,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,23.6,26.8,0.0,3.4000000000000004,0.5,18.1,32.4,3.3000000000000003,0.6000000000000001,8.6,13.700000000000001,0.1,12.5,12.700000000000001,13.8,0.0,0.0,1.7000000000000002
12.600000000000001,0.0,0.0,0.0,3.1,24.1,0.4,1.4000000000000001,0.0,2.9000000000000004,26.700000000000003,7.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,14.4,0.0,0.0,0.0,0.0,24.5,8.5,23.5,13.5,0.0,0.0,0.0,0.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,45.6,65.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,36.4,85.10000000000001,23.900000000000002,69.4,49.5,7.0,1.3,2.5,0.0,2.2,0.7000000000000001,0.0
0.0,0.0,1.2000000000000002,5.300000000000001,0.9,0.7000000000000001,0.4,0.0,0.0,1.5,25.5,1.5,17.400000000000002,14.600000000000001,2.8000000000000003,0.6000000000000001,0.0,0.0,1.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.2,0.0
2.9000000000000004,22.0,15.0,26.900000000000002,1.2000000000000002,1.0,12.200000000000001,7.4,0.30000000000000004,0.0,0.0,3.4000000000000004,18.0,8.0,11.700000000000001,23.3,20.200000000000003,7.300000000000001,17.400000000000002,0.4,1.8,0.0,0.7000000000000001,0.30000000000000004,0.0,7.2,0.0,0.0,0.0,0.0,1.8
0.0,12.100000000000001,1.1,2.1,0.7000000000000001,7.7,9.3,26.5,14.0,0.0,0.0,15.600000000000001,5.6000000000000005,0.1,0.0,0.0,0.0,7.300000000000001,1.9000000000000001,0.0,21.400000000000002,2.6,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,6.6000000000000005,0.0,0.0
0.1,64.0,9.8,4.5,0.2,0.2,0.2,0.8,16.2,39.5,6.300000000000001,11.8,0.5,0.0,0.0,0.0,0.0,0.0,3.6,43.1,0.6000000000000001,11.100000000000001,0.7000000000000001,0.5,0.0,0.0,0.0,2.0,21.200000000000003,0.30000000000000004,2.9000000000000004
8.5,0.2,13.200000000000001,1.8,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,2.1
16.3,5.0,0.0,0.0,0.0,1.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.4,0.0,21.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,17.1
0.3,15.1,16.8,47.0,5.9,29.0,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
