0.1,2.9000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,9.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.6,0.0,0.0,0.0,0.0
61.1,16.1,51.5,14.700000000000001,0.0,3.4000000000000004,6.5,0.0,0.0,3.7,0.0,8.6,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,3.5,2.1,0.8,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.4,5.6000000000000005,2.1,0.0,0.0,7.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.100000000000001
0.0,0.0,2.7,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,1.4000000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.3000000000000003,0.0,0.0,0.0,2.2,6.6000000000000005,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2000000000000002,16.2,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,23.3,2.3000000000000003,0.0,0.0,0.0,2.1,0.0,7.6000000000000005,4.7,0.0,0.0,0.0,0.0
0.0,0.0,12.0,4.3,0.0,0.0,0.0,7.7,0.0,1.8,0.0,0.0,0.0,0.0,0.30000000000000004,25.5,2.9000000000000004,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,25.400000000000002,0.0,0.0,0.0,4.3,0.4
0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.6,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.800000000000001,0.2,0.8
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,1.7000000000000002,8.5,0.0,0.1,0.0,0.1,30.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,1.1,0.0
0.0,0.0,0.2,9.0,7.0,4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,36.5,5.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,2.2,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,30.0,13.100000000000001,0.0,0.0
0.0,0.9,9.700000000000001,6.7,6.5,2.0,0.0,0.8,0.0,3.9000000000000004,53.2,3.5,6.9,0.0,0.0,0.0,0.0,0.0,16.0,4.6000000000000005,0.0,0.0,3.2,0.0,14.200000000000001,1.6,6.7,21.0,1.4000000000000001,0.7000000000000001,0.0
0.0,2.0,3.1,5.1000000000000005,11.3,8.0,2.5,0.5,0.8,22.400000000000002,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.4000000000000001,3.5,0.0,1.7000000000000002,26.3,0.0,7.800000000000001,16.7,11.8,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6000000000000005,0.0,0.7000000000000001,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,11.9,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.2,8.6,0.0,0.0,9.600000000000001,11.9,0.6000000000000001,0.0,2.6,0.6000000000000001,0.0,0.0,4.0,6.5,11.0,2.1,0.0,0.0,5.9,0.0,0.0,11.600000000000001,0.8,0.0,0.0,0.0,0.0,3.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,22.3,59.7,5.7,0.0,11.5,12.5,0.2,0.0,0.2,0.0,0.0,0.0,6.1000000000000005,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.6000000000000001,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,4.9,0.5
1.2000000000000002,20.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.4,0.0,2.3000000000000003,18.400000000000002,0.0,0.0,0.0,3.4000000000000004,9.700000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.4,0.0,7.4,0.0,86.10000000000001,0.2,1.1,7.2
0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.5,0.0,1.2000000000000002,32.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,5.0,0.8
11.8,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.600000000000001,11.4,1.4000000000000001,0.0,4.0,0.7000000000000001,0.2,5.300000000000001,10.9,2.3000000000000003,9.4,0.0,0.0
2.8000000000000003,0.0,0.0,0.2,0.0,0.0,13.200000000000001,0.0,4.9,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.5,1.6,0.9,0.7000000000000001,49.400000000000006,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.5,0.0,0.0,14.600000000000001,0.0,0.0,0.0,4.0,1.2000000000000002,1.3,10.8,0.0,0.0,24.200000000000003,0.4,0.0,0.5,4.7,5.9,0.0,10.5,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.1,0.5
0.0,0.0,0.0,1.6,0.0,0.7000000000000001,0.0,0.9,0.0,0.0,16.900000000000002,0.0,2.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,36.7,0.0,0.0,0.0,26.400000000000002,0.5,1.5,0.0,5.2,0.0,0.0,0.0,2.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7,0.0,68.10000000000001,1.7000000000000002,0.0,47.300000000000004,2.8000000000000003,0.0,0.5,16.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0
16.8,9.0,23.900000000000002,14.4,2.2,0.6000000000000001,1.5,11.100000000000001,10.9,9.4,22.200000000000003,14.200000000000001,0.6000000000000001,7.5,0.0,0.0,40.7,0.30000000000000004,0.0,0.0,0.0,2.8000000000000003,0.0,3.8000000000000003,21.3,0.8,0.0,0.0,0.0,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.8,2.8000000000000003,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,7.2,0.0,0.0,5.1000000000000005,18.1,3.7,0.0,0.0,0.1,0.0,0.0,2.9000000000000004,3.2,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.2000000000000002,0.0,1.3,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,24.8,0.0,0.0,0.0,0.0,0.2,2.5,0.0,0.0
0.0,0.0,0.0,0.0,13.600000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.8,0.0,0.0,0.0,1.6,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.6000000000000001,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
15.3,1.3,0.0,0.8,1.1,0.0,0.0,16.900000000000002,0.0,0.0,1.5,0.0,0.0,1.1,0.30000000000000004,0.4,0.0,5.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
5.6000000000000005,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.8000000000000003,0.0,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.30000000000000004
1.8,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.4,23.200000000000003,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,0.0,1.8,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,13.0,0.0,0.0,7.2,0.0,0.0,0.0,4.5,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,2.6,0.0,8.0,0.7000000000000001,0.0,0.0,4.3,0.0
0.0,0.0,0.0,1.3,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8000000000000003,2.4000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.2
2.3000000000000003,4.4,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.8,0.0,0.0,0.0,0.0
2.7,8.5,0.1,0.0,2.0,0.4,20.3,9.600000000000001,3.4000000000000004,0.0,0.0,2.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0
0.0,8.8,1.4000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,4.5,0.0,0.0,0.0,16.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.9000000000000001,7.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.8,8.200000000000001,0.30000000000000004,1.0,1.6,14.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,6.1000000000000005,7.6000000000000005,2.3000000000000003,0.0,0.0,0.2,6.0,0.0,2.0,13.3,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,1.3,12.3,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.7000000000000002,2.6,0.0,0.0,23.0,0.0,3.2,9.5,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,30.8,50.7,0.0,0.2,8.3,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,4.6000000000000005,0.0,0.4,14.5,0.6000000000000001,0.4,2.2,0.0,4.4,0.30000000000000004,7.800000000000001,7.2,0.0,1.5,0.0
0.1,0.0,2.9000000000000004,4.0,0.0,0.0,0.1,6.800000000000001,0.8,28.6,4.1000000000000005,0.0,34.800000000000004,0.1,0.0,0.0,4.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,5.4,0.5,6.2,2.1
0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.1,12.6,0.3,0.0,1.7,1.6,0.0,0.1,0.0,0.0,19.7,0.0,0.0,0.0,7.9,0.0,1.8,31.5,4.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9,0.0,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.6,0.0,0.0,0.0,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.2
