7.800000000000001,19.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.1,8.0,0.0,1.2000000000000002,2.2,2.2,46.800000000000004,21.5,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.1,29.700000000000003,0.0,0.2,0.0,0.0,0.0,1.6,2.3000000000000003,7.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.9,1.8,4.0,0.0,14.100000000000001,0.2,0.0,0.0
0.0,0.0,11.0,2.1,6.9,1.3,0.0,0.0,0.5,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.7,6.6000000000000005,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,1.4000000000000001,2.5,1.5,3.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.800000000000001,40.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,2.2,0.0,0.0,0.0
1.6,0.0,0.0,0.5,83.60000000000001,3.0,0.0,0.0,0.0,0.0,15.0,27.1,16.900000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,1.8,2.1,5.2,0.0,0.0,0.0,5.1000000000000005,23.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.30000000000000004,6.6000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.0,0.0,0.0,11.5,0.0,0.0
0.0,0.0,1.6,0.0,0.0,1.1,10.8,0.0,4.9,0.1,0.0,1.8,2.2,0.1,0.0,0.2,1.3,0.0,0.0,1.0,1.7000000000000002,0.0,0.0,0.0,0.9,12.700000000000001,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.3,38.400000000000006,7.800000000000001,0.0,0.0,0.0,20.6,32.5,0.0,6.4,0.0,0.8,21.1
4.6000000000000005,8.8,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,31.3,7.0,42.1,0.30000000000000004,0.0,0.30000000000000004,3.3000000000000003,0.0,0.0,0.0,1.6,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,96.7,6.0,1.5,1.5,0.0,0.2,2.1,17.3,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,9.5,1.6,0.0
1.1,0.0,19.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.0,10.5,0.0,0.0,21.200000000000003,0.0,0.0,0.0,1.7000000000000002,0.1,0.0
1.7000000000000002,0.0,0.0,0.0,13.700000000000001,12.700000000000001,51.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,2.4000000000000004,0.0,0.0,0.0,2.1,11.200000000000001
0.7000000000000001,0.1,0.0,19.400000000000002,0.0,0.1,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,9.3,0.2,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.3,0.0
2.1,12.8,3.2,24.3,0.1,11.0,5.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.5,0.0,16.400000000000002,0.0,0.0,0.0,4.800000000000001,0.1,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,49.300000000000004,0.6000000000000001,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,15.5
4.0,0.0,0.0,4.0,2.1,0.0,0.0,3.2,0.0,0.0,2.8000000000000003,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.5,0.0,1.9000000000000001,6.4,7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,7.9,0.0,0.0,0.0,0.1,0.0,10.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,64.3,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,32.2,2.4000000000000004,0.30000000000000004,0.5,3.4000000000000004,4.3,0.0,0.0,2.8000000000000003,56.400000000000006,11.0,10.200000000000001,19.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,27.0,0.0,1.9000000000000001,0.0,0.0,5.800000000000001,19.200000000000003,1.2000000000000002,0.30000000000000004,0.0,0.1,0.0,4.9,0.30000000000000004,0.0,3.7,0.0,0.0,11.9,35.800000000000004,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.8,6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,7.0,2.0,30.8,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0.0,10.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.2,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,29.200000000000003,0.0,0.0,8.3,6.4,0.0,0.0,3.4000000000000004,7.4
0.0,0.0,10.3,8.700000000000001,0.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,34.300000000000004,7.0,0.0,0.5,0.30000000000000004
0.0,0.0,0.0,0.0,17.0,8.200000000000001,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,38.300000000000004,0.4,0.0,0.0,0.0,0.0
0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,8.5,6.800000000000001,19.3,0.1,0.0,5.6000000000000005,0.0,0.0,1.6,22.400000000000002,6.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.8,1.2000000000000002,0.0,0.0,4.0,30.700000000000003,5.800000000000001,0.0,25.700000000000003,17.1,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,5.1000000000000005,8.3
0.0,0.0,1.6,0.0,0.0,6.0,3.4000000000000004,0.1,0.0,20.3,0.0,0.0,0.2,0.0,0.7000000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.9,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,3.3000000000000003,3.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.0,0.0,0.0
10.9,0.0,0.0,0.0,0.0,0.0,19.1,40.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,4.0,0.0,4.6000000000000005,4.6000000000000005,0.5,8.5,0.0,1.3,0.2,12.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1.4000000000000001,7.300000000000001,13.3
0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,8.700000000000001,1.8,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.30000000000000004,1.4000000000000001,3.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,15.600000000000001,0.2,0.0,0.0,0.0,0.0,1.3,4.5,0.0,0.0,0.8,10.8,0.0,6.5,0.0,0.4,0.0
0.1,0.7000000000000001,10.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,10.8,0.1,0.0,0.0,0.2,0.0,0.0,6.5,28.5,28.0,2.8000000000000003,8.6,2.0,6.4,0.0
16.3,5.800000000000001,1.3,0.0,0.0,0.4,20.5,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.1,10.600000000000001,0.0,0.2,0.2,0.0,0.0,0.0,29.6
0.0,0.0,0.1,26.700000000000003,46.800000000000004,0.0,0.0,4.1000000000000005,21.900000000000002,7.300000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,18.1,0.1,0.0,0.0
3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,13.200000000000001,0.4,0.0,0.0,0.0,0.0,32.0,4.6000000000000005,5.9,0.9,0.0,2.0
0.0,0.0,0.6000000000000001,0.0,68.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.0,4.1000000000000005,9.3,13.8,2.7,0.1,1.0,0.0,0.0,1.3,32.800000000000004,0.6000000000000001,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.5,2.5,6.9,3.3000000000000003,0.1,0.0,0.0,4.4,9.1,0.1,0.0,1.3,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,4.5,1.4000000000000001,0.0,0.0
0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,1.3,0.1,20.9,2.0,0.1,5.2,0.4,0.0,0.0,0.0,0.0,0.0,4.4,19.4,0.1,0.0,0.0,0.0
0.0,0.0,0.0,18.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.4,6.7,0.0,0.0,0.1,0.0,0.0,11.3,3.3,0.1,0.1,0.0
