0.6000000000000001,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,48.7,0.0,1.5,0.0,39.2,0.0,2.5,60.6,0.30000000000000004,4.800000000000001,0.0,16.2,41.300000000000004,0.4,0.0,0.6000000000000001,185.10000000000002,1.1,0.0,0.4
0.0,0.0,0.0,5.300000000000001,0.0,12.100000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,23.0,14.4,0.0,0.0,0.9,0.0,22.200000000000003,0.0,0.0,18.3,41.6,7.2,0.0,11.4,0.0,0.6000000000000001,0.0
0.0,0.0,1.5,15.600000000000001,0.2,0.0,21.200000000000003,14.200000000000001,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,10.700000000000001,13.8,0.0,4.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.9000000000000004,9.700000000000001,0.0,0.2,0.4,2.1,19.0,5.6000000000000005,7.800000000000001,0.0,7.1000000000000005,52.6,18.6,0.0,0.0,0.0,0.0,4.4
0.0,0.0,0.2,0.0,0.0,0.0,17.900000000000002,7.1000000000000005,0.0,0.0,0.1,7.800000000000001,138.20000000000002,2.1,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,2.9000000000000004,0.1,0.0,0.4,0.0
50.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.9,0.0,5.5,0.0,6.6000000000000005,1.7000000000000002,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0
3.5,61.400000000000006,17.0,3.9000000000000004,0.0,0.0,2.0,0.0,0.5,0.0,10.3,2.8000000000000003,0.0,0.0,22.400000000000002,0.30000000000000004,1.4000000000000001,2.6,1.3,3.7,0.0,52.5,0.2,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,65.7,0.0,2.8000000000000003,0.5,24.200000000000003,14.3,0.4,0.0,0.0,21.900000000000002,4.4,0.0,1.6,0.0,1.4000000000000001,5.5,0.0,1.1,0.0,0.0,8.0,2.9000000000000004,1.9000000000000001,0.1,0.0,43.5,7.2,0.0
0.0,20.200000000000003,0.0,0.0,28.1,0.0,0.0,1.3,0.0,39.5,0.0,10.4,29.700000000000003,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,5.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.2,0.0,0.0,5.0,26.5,34.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.700000000000001,0.30000000000000004,0.0,60.800000000000004,0.0,0.0,14.5,0.0,1.2000000000000002,2.6,3.3000000000000003,0.0,0.0,0.0,0.9,2.8000000000000003,0.6000000000000001
20.0,17.400000000000002,5.1000000000000005,4.6000000000000005,0.30000000000000004,2.6,2.3000000000000003,1.9000000000000001,0.0,1.1,0.0,0.0,0.0,37.7,0.0,0.0,35.800000000000004,8.3,16.5,2.0,25.8,15.700000000000001,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.30000000000000004,58.0,4.1000000000000005,0.0,0.0,0.0,0.0,50.900000000000006,0.9,30.700000000000003,1.1,33.4,7.6000000000000005,2.4000000000000004,3.6,0.30000000000000004,0.5,0.2,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.3,109.9
0.0,15.3,0.0,0.0,0.0,21.8,0.30000000000000004,23.700000000000003,1.9000000000000001,0.0,0.0,0.2,16.0,28.700000000000003,0.1,0.0,0.0,85.4,2.2,14.600000000000001,14.100000000000001,19.1,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,59.1,28.8,0.0,0.0
0.0,2.7,0.0,0.7000000000000001,0.0,0.0,0.0,0.5,2.2,0.2,0.7000000000000001,0.5,0.0,35.7,0.0,5.5,48.6,0.0,0.0,3.5,0.0,12.3,15.4,8.9,0.0,18.8,0.0,1.1,6.7,0.0,0.8
0.0,0.0,0.0,67.60000000000001,20.700000000000003,0.0,34.1,14.5,38.0,25.200000000000003,0.0,14.5,0.0,0.0,0.8,0.2,13.3,17.900000000000002,0.0,0.0,0.0,8.1,12.4,0.0,55.0,0.0,4.6000000000000005,5.1000000000000005,0.8,0.1,0.7000000000000001
0.0,0.0,29.900000000000002,9.4,27.8,13.9,11.600000000000001,107.80000000000001,64.2,29.200000000000003,1.2000000000000002,11.600000000000001,82.0,0.0,8.5,0.8,0.0,0.8,0.0,0.0,30.1,9.5,0.30000000000000004,8.9,0.0,0.0,11.600000000000001,14.4,0.0,0.0,0.0
16.400000000000002,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.7,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.1,0.2,89.60000000000001,0.0,0.0,20.1,91.2,18.6,0.0
0.0,0.0,0.6000000000000001,1.1,0.6000000000000001,0.0,5.300000000000001,15.5,3.9000000000000004,0.0,0.7000000000000001,0.0,8.3,0.1,0.0,1.2000000000000002,25.8,0.0,11.200000000000001,46.300000000000004,0.0,6.2,19.6,66.0,0.0,0.0,10.9,3.3000000000000003,66.3,0.0,0.0
0.0,0.0,28.6,0.0,0.0,0.8,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,21.5,2.9000000000000004,0.0,2.4000000000000004,0.0,3.1,0.0,0.0,0.8,0.1,11.8,3.3000000000000003,4.3
21.700000000000003,0.0,0.0,2.7,0.0,84.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,175.9,0.0,0.0,1.4000000000000001,6.4,0.1,0.0,0.0,7.7,20.0,6.0,31.700000000000003,23.0,0.0,0.0,2.9000000000000004,0.0,2.6,0.0
0.0,0.0,0.0,0.0,0.0,6.7,11.200000000000001,13.200000000000001,0.0,0.0,2.6,13.8,0.0,0.0,0.0,21.700000000000003,4.800000000000001,0.2,0.0,0.0,27.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,1.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,39.900000000000006,0.0,0.0,0.0,0.0
4.0,0.2,0.4,20.200000000000003,0.0,0.0,0.0,0.0,13.0,0.0,0.5,0.0,6.300000000000001,8.3,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,33.5,0.2,0.0,13.3,30.700000000000003,0.7000000000000001,0.0,0.0,0.0,7.0,25.0
0.0,14.200000000000001,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.8,4.9,1.1,4.1000000000000005,3.6,0.0,0.0,0.4,0.0,0.0,23.200000000000003,0.0,3.8000000000000003,17.6,0.5,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,5.800000000000001,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,11.200000000000001,0.0,0.0,0.0,0.9,0.0,0.0,81.60000000000001,0.2,0.0,0.5,0.1
4.7,0.0,0.0,0.0,0.0,0.0,8.4,0.1,0.6000000000000001,17.1,4.9,0.7000000000000001,0.0,0.0,3.6,0.0,0.0,6.300000000000001,0.0,0.30000000000000004,61.1,4.3,1.3,0.0,0.0,11.9,5.5,0.0,36.4,0.0,0.0
0.0,0.0,0.1,9.3,0.0,0.0,0.0,0.0,19.400000000000002,0.0,6.4,0.0,0.0,0.0,0.0,0.1,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,28.1,3.7,0.0,0.0,30.1,0.0,0.0,1.2000000000000002,8.200000000000001
2.5,0.0,0.0,3.8000000000000003,0.9,0.2,0.0,0.0,5.300000000000001,8.3,0.0,8.4,17.0,2.1,0.0,0.0,0.1,15.200000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.2,11.200000000000001,0.0,0.30000000000000004,4.1000000000000005,21.900000000000002,0.7000000000000001
25.700000000000003,0.0,11.600000000000001,7.9,0.0,1.8,0.2,7.1000000000000005,72.3,0.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,48.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.6000000000000005,0.0,0.0,67.5
52.800000000000004,0.0,7.1000000000000005,1.0,53.7,0.0,0.0,36.6,6.7,0.0,0.2,47.6,0.0,2.1,78.5,9.3,0.0,9.8,2.4000000000000004,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.200000000000001
0.0,0.0,0.0,0.0,0.2,16.900000000000002,0.0,0.0,0.0,0.0,4.5,24.200000000000003,25.700000000000003,3.3000000000000003,0.0,0.9,16.7,0.0,0.0,19.0,0.0,2.8000000000000003,21.5,1.6,2.1,0.0,0.1,0.0,0.0,0.0,2.7
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,3.3000000000000003,1.3,15.100000000000001,0.0,4.9,2.0,0.0,1.9000000000000001,6.1000000000000005,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,3.8000000000000003
3.6,0.1,0.0,0.0,0.0,0.0,49.7,0.1,0.0,0.0,0.0,0.0,0.0,7.300000000000001,4.6000000000000005,18.0,1.4000000000000001,3.2,19.5,8.5,23.8,0.4,0.0,0.9,85.5,0.0,6.5,0.0,0.1,30.6,0.0
0.0,0.0,0.0,0.0,1.1,0.0,3.7,0.0,13.3,22.3,9.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,172.3,0.0,0.0,23.1,21.6,11.8,50.900000000000006,42.900000000000006,0.2,61.7
57.300000000000004,21.5,0.0,7.2,0.0,0.0,0.0,25.6,24.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,65.2,9.600000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0
53.5,79.80000000000001,0.7000000000000001,0.0,3.2,0.0,0.0,2.7,0.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.2,12.200000000000001,18.8,61.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.2,59.400000000000006,0.0,9.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.300000000000001,0.0,0.0,0.0,1.3,95.0,57.6,3.8000000000000003,0.0,0.4,36.7,0.30000000000000004,0.0,0.0,12.9,22.1,4.4
4.9,0.0,0.0,0.0,0.5,0.1,34.2,23.5,0.0,1.9000000000000001,0.0,0.0,0.0,24.1,7.7,0.0,0.0,0.0,3.0,0.0,40.300000000000004,0.0,10.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,2.6,11.200000000000001,0.0,0.0,1.2000000000000002,44.2,18.5,0.6000000000000001,0.0,52.6,74.4,0.4,27.8,13.200000000000001,0.0,0.0,0.0,82.9,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,34.9,10.5,16.1,0.0,5.4,0.0,0.1,0.1,0.0,0.30000000000000004,1.1,0.0,0.5,0.0,0.0,0.2,0.0,0.0,23.900000000000002,0.0,15.200000000000001,1.0,0.0,0.0,72.8,0.0,0.0
0.0,4.3,2.1,0.0,4.2,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,8.3,1.1,0.0,0.0,0.5,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.1,14.700000000000001,0.1,0.0,0.0
17.9,6.1,36.0,5.1,13.9,15.0,0.0,26.4,4.0,0.0,26.1,41.6,91.7,4.8,0.1,0.3,0.6,0.0,0.2,0.0,3.9,0.0,0.0,0.0,0.0,47.6,5.2,16.2,30.0,107.6,1.9
1.3,0.1,8.0,216.6,0.5,46.6,0.0,0.0,0.0,10.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,12.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
