0.0,0.0,1.0,0.0,3.5,2.9000000000000004,4.9,1.7000000000000002,1.0,0.0,0.0,0.0,0.7000000000000001,9.3,0.0,0.0,0.0,0.0,0.0,1.5,9.1,4.5,13.5,1.6,0.0,0.1,0.0,0.0,2.0,0.8,1.7000000000000002
0.0,0.0,0.0,2.8000000000000003,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.1,5.0,9.600000000000001,0.4,0.5,33.2,1.2000000000000002,34.300000000000004,0.5,3.1
0.2,1.1,3.5,3.3000000000000003,0.0,1.8,6.5,14.600000000000001,0.0,0.0,6.6000000000000005,2.3000000000000003,2.6,2.7,0.1,0.0,11.8,1.2000000000000002,0.6000000000000001,9.700000000000001,9.700000000000001,1.9000000000000001,8.9,5.5,2.7,14.0,0.0,0.0,5.800000000000001,8.0,0.0
15.0,6.4,1.2000000000000002,0.0,0.0,10.9,15.700000000000001,0.0,0.0,0.0,0.8,0.0,1.7000000000000002,0.0,0.7000000000000001,6.2,0.2,7.4,2.3000000000000003,15.0,10.3,0.0,0.6000000000000001,2.4000000000000004,0.4,4.2,0.2,0.0,1.7000000000000002,6.2,0.0
9.3,1.1,1.2000000000000002,1.3,16.7,0.0,0.0,0.0,7.6000000000000005,4.0,3.9000000000000004,21.200000000000003,1.8,0.0,0.0,0.0,0.5,0.1,13.100000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,7.5,5.7,0.1,9.4,2.3000000000000003,6.9
0.0,4.0,1.9000000000000001,29.900000000000002,17.7,3.3000000000000003,15.5,10.9,0.0,0.0,3.9000000000000004,0.8,0.1,0.0,0.0,0.0,1.8,0.2,5.2,12.0,15.5,9.1,2.8000000000000003,6.2,1.5,27.1,16.3,30.700000000000003,0.0,6.300000000000001,5.7
0.1,1.1,20.700000000000003,1.4000000000000001,0.0,0.0,0.0,13.600000000000001,17.7,13.100000000000001,2.6,6.0,1.1,2.5,3.2,3.1,1.6,2.0,1.0,0.8,0.1,0.4,0.6000000000000001,0.1,5.0,4.9,3.7,0.4,0.0,0.0,0.1
0.0,0.0,0.0,0.0,2.0,9.600000000000001,30.8,3.0,0.0,0.5,0.0,7.300000000000001,7.800000000000001,15.3,7.0,11.4,0.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.7,4.0,4.0,6.1000000000000005,6.7,3.6,0.0,24.0
0.2,27.1,4.7,0.0,0.0,0.0,3.2,2.4000000000000004,0.0,0.2,0.0,6.300000000000001,4.4,8.5,2.5,0.0,5.5,0.30000000000000004,5.9,0.0,4.7,31.400000000000002,37.5,4.6000000000000005,1.3,22.8,14.9,2.6,0.2,0.30000000000000004,18.0
8.1,25.6,0.0,0.0,0.0,8.6,1.0,3.4000000000000004,5.2,0.0,0.5,0.30000000000000004,1.4000000000000001,2.3000000000000003,2.7,2.4000000000000004,3.7,0.7000000000000001,8.200000000000001,1.9000000000000001,0.1,1.3,9.3,0.30000000000000004,3.6,2.9000000000000004,8.6,0.0,17.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.3,19.400000000000002,2.1,12.600000000000001,0.0,4.800000000000001,0.0,0.0,18.7,9.700000000000001,3.8000000000000003,2.6,16.7,6.5,0.0,20.6,5.5,10.600000000000001,23.6,1.5,4.2,0.1,0.0,4.4,13.600000000000001,0.2
0.0,0.8,6.800000000000001,0.7000000000000001,0.2,3.9000000000000004,0.0,5.0,2.3000000000000003,0.5,0.0,2.7,0.0,0.0,1.1,0.4,0.0,6.7,12.600000000000001,7.6000000000000005,1.0,0.6000000000000001,6.9,1.1,7.7,15.8,13.0,10.100000000000001,2.6,0.4,7.9
0.0,0.4,3.1,6.0,2.4000000000000004,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.200000000000001,6.7,0.7000000000000001,0.7000000000000001,0.2,17.2,0.0,0.0,0.9,0.2,0.0,0.0,0.4,0.0,1.1,1.0
3.6,2.8000000000000003,7.7,0.1,1.7000000000000002,0.0,0.2,0.0,8.6,1.0,0.2,3.3000000000000003,2.9000000000000004,0.0,0.0,26.6,14.600000000000001,1.7000000000000002,1.5,0.6000000000000001,0.1,0.0,0.0,1.3,0.30000000000000004,8.3,0.30000000000000004,5.0,0.30000000000000004,3.5,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,4.7,13.100000000000001,11.9,5.1000000000000005,2.9000000000000004,0.7000000000000001,0.9,3.6,0.0,0.30000000000000004,20.6,2.4000000000000004,4.4,3.5,0.0,5.9,4.3,11.9,16.8,2.6,20.0,4.1000000000000005,10.9,6.4,0.0,0.0
0.2,6.4,0.0,0.0,0.0,0.0,3.1,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.2,10.3,0.2,1.9000000000000001,0.0,10.600000000000001,18.8,7.2,8.4,0.0,0.0,0.0,0.0,7.5,3.0,9.200000000000001
0.0,9.8,6.7,3.2,17.400000000000002,10.0,0.0,1.4000000000000001,0.0,0.8,13.0,0.0,0.9,0.0,0.0,2.1,12.600000000000001,1.4000000000000001,0.1,0.0,8.200000000000001,0.0,0.5,0.6000000000000001,6.4,0.8,2.4000000000000004,0.1,0.0,0.0,1.7000000000000002
0.4,3.6,2.1,0.6000000000000001,0.0,0.0,9.8,13.4,0.1,0.0,2.1,10.5,21.400000000000002,0.0,0.0,0.0,1.9000000000000001,0.0,2.7,1.2000000000000002,12.5,0.30000000000000004,0.1,0.0,3.5,0.8,0.0,0.0,8.200000000000001,0.6000000000000001,5.0
0.0,0.9,0.0,8.9,15.5,4.6000000000000005,14.5,0.0,0.0,27.400000000000002,4.4,0.0,1.2000000000000002,17.3,6.1000000000000005,2.6,0.0,12.0,2.9000000000000004,0.0,0.0,0.0,7.2,0.0,3.8000000000000003,2.1,0.5,0.0,1.3,11.600000000000001,6.800000000000001
2.3000000000000003,0.0,0.1,0.0,0.0,0.0,7.6000000000000005,6.7,0.0,5.2,0.0,11.5,0.0,0.0,7.2,0.0,17.5,0.1,0.0,0.0,1.5,1.1,5.300000000000001,0.30000000000000004,9.1,0.0,3.6,0.0,0.1,0.1,0.1
0.0,3.6,0.0,3.7,0.0,0.0,4.5,13.100000000000001,5.800000000000001,0.0,2.2,9.600000000000001,9.1,6.800000000000001,0.0,1.7000000000000002,0.0,9.600000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.7,9.700000000000001,0.0,0.0,0.1
0.9,4.2,9.1,0.0,0.30000000000000004,0.0,0.0,0.0,5.4,0.30000000000000004,33.300000000000004,10.8,1.0,0.5,0.0,2.1,2.8000000000000003,4.1000000000000005,1.9000000000000001,6.5,8.0,0.0,5.6000000000000005,0.0,0.1,0.30000000000000004,0.0,0.30000000000000004,0.9,6.800000000000001,0.0
0.5,10.100000000000001,9.5,0.0,3.1,0.0,0.0,6.300000000000001,6.4,3.7,2.0,0.0,5.7,6.9,7.7,2.4000000000000004,2.4000000000000004,2.7,0.6000000000000001,0.1,0.0,5.1000000000000005,4.7,1.7000000000000002,0.4,0.0,11.700000000000001,2.6,0.1,0.0,0.0
2.1,0.9,0.30000000000000004,0.0,3.5,8.6,1.1,0.0,0.0,3.8000000000000003,0.0,4.3,13.700000000000001,0.0,0.0,2.2,8.6,10.700000000000001,12.5,9.4,1.4000000000000001,0.0,0.2,2.8000000000000003,0.0,1.5,1.4000000000000001,0.0,0.0,0.30000000000000004,7.300000000000001
6.6000000000000005,13.4,0.0,0.0,12.700000000000001,0.0,0.0,0.30000000000000004,17.2,3.7,29.6,2.3000000000000003,3.6,20.200000000000003,2.6,0.0,0.0,0.0,1.5,7.7,0.30000000000000004,0.1,5.7,0.9,0.0,0.2,0.2,14.5,0.0,19.400000000000002,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.1000000000000005,0.0,1.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7,6.4,10.700000000000001,13.0,1.7000000000000002,3.3000000000000003,0.0,0.0,0.0
0.0,0.1,0.8,0.0,0.0,6.9,31.700000000000003,6.0,0.0,0.0,0.0,0.0,9.200000000000001,16.900000000000002,11.8,12.700000000000001,6.5,0.0,0.30000000000000004,0.0,2.8000000000000003,0.1,0.2,0.0,0.0,0.0,1.1,4.800000000000001,0.0,0.0,0.0
4.4,0.1,5.9,0.0,4.3,0.8,0.0,6.5,4.7,10.3,4.5,5.5,9.5,0.5,12.200000000000001,2.0,0.0,0.0,12.0,0.0,0.1,23.400000000000002,0.6000000000000001,1.0,3.8000000000000003,7.9,0.0,7.9,2.4000000000000004,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,25.400000000000002,23.5,10.4,0.0,2.1,0.0,0.0,2.2,0.0,0.0,0.0,36.9,10.600000000000001,2.2,1.5,0.8,0.0,8.1,0.0,0.0,0.0,1.2000000000000002,4.3,0.0,5.800000000000001,0.0
2.8000000000000003,18.5,0.0,17.6,5.300000000000001,6.800000000000001,10.600000000000001,0.0,0.0,0.0,1.5,0.0,2.9000000000000004,1.0,0.0,5.1000000000000005,0.0,0.0,0.0,1.7000000000000002,2.1,0.1,4.800000000000001,0.5,0.1,6.2,0.5,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,5.300000000000001,10.3,0.30000000000000004,0.5,1.4000000000000001,0.0,12.4,0.0,0.0,0.0,1.1,1.9000000000000001,21.3,1.2000000000000002,0.0,0.0,0.0,0.0,7.1000000000000005,0.6000000000000001,0.9,1.7000000000000002,0.7000000000000001,8.6,0.30000000000000004,3.0
0.0,0.0,0.0,0.1,0.0,0.30000000000000004,7.0,17.900000000000002,0.0,5.5,6.300000000000001,1.5,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.7000000000000001,0.0,0.0,1.6,0.0,0.0,0.0
19.400000000000002,13.4,0.0,0.0,18.8,7.4,3.6,5.6000000000000005,6.4,2.4000000000000004,1.2000000000000002,0.6000000000000001,3.5,1.0,1.0,4.9,5.0,0.0,0.0,9.4,4.4,0.8,19.5,17.3,8.200000000000001,8.3,0.2,7.6000000000000005,3.9000000000000004,0.0,11.700000000000001
0.0,7.9,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,8.4,5.9,3.7,8.6,23.1,0.0,0.0,4.9,7.9,0.0,14.600000000000001,2.7,20.900000000000002,5.1000000000000005,23.5,10.3,9.1,2.2,0.0,3.7,5.0
11.4,3.2,0.0,0.7000000000000001,4.7,0.0,0.9,1.4000000000000001,0.5,9.200000000000001,12.5,0.4,0.0,0.0,0.0,0.8,0.0,7.7,2.5,5.4,4.3,2.3000000000000003,0.0,2.3000000000000003,0.2,0.0,9.1,0.1,0.0,23.8,1.1
1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,13.5,0.30000000000000004,0.0,0.2,6.1000000000000005,7.6000000000000005,19.400000000000002,0.0,27.6,7.2,3.5,0.0,8.6,18.2,10.8,1.2000000000000002,6.300000000000001,12.9
0.4,6.0,1.1,0.2,0.2,2.0,0.0,9.8,0.7000000000000001,5.7,0.2,2.0,0.0,0.0,1.7000000000000002,4.3,0.0,0.0,0.0,0.0,0.2,0.0,2.2,0.30000000000000004,0.1,14.5,25.6,5.0,23.0,20.200000000000003,0.8
17.0,2.6,0.5,0.0,4.1000000000000005,18.1,6.6000000000000005,2.2,0.30000000000000004,0.0,3.5,1.2000000000000002,0.2,13.3,4.6000000000000005,0.0,0.0,3.4000000000000004,0.1,6.2,2.7,0.0,0.9,2.0,0.0,5.9,0.9,11.3,6.800000000000001,1.9000000000000001,0.0
7.800000000000001,1.1,5.0,0.0,3.3000000000000003,0.0,5.5,1.1,14.700000000000001,1.7000000000000002,0.0,0.0,0.5,0.0,7.5,7.4,0.0,0.0,2.9000000000000004,0.4,24.3,0.30000000000000004,8.5,0.0,1.1,8.700000000000001,0.0,8.0,0.0,0.0,0.0
0.0,12.4,1.6,47.300000000000004,1.3,0.8,3.0,2.4000000000000004,4.2,0.0,6.6000000000000005,12.8,1.3,6.2,0.0,0.8,3.9000000000000004,8.200000000000001,1.1,21.3,0.0,7.1000000000000005,5.6000000000000005,0.0,1.9000000000000001,0.0,0.0,0.0,12.3,4.7,0.7000000000000001
0.0,0.30000000000000004,2.4000000000000004,0.1,0.6000000000000001,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,1.1,12.8,19.200000000000003,2.5,15.3,0.7000000000000001,0.9,0.0,0.1,1.0,0.0,0.0,0.0,0.0
0.4,0.0,5.0,6.300000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,23.700000000000003,2.9000000000000004,8.0,4.3,3.9000000000000004,12.4,21.1,3.1,1.3,4.7,0.1,0.1,3.4000000000000004,2.3000000000000003,0.0,0.4,0.0,4.800000000000001,0.5,2.6
1.2000000000000002,0.0,3.2,0.0,0.0,5.300000000000001,15.5,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9000000000000004,6.9,1.8,0.0,6.2,13.200000000000001,0.0,2.5,0.30000000000000004
0.0,0.1,2.0,3.6,19.200000000000003,38.5,2.0,34.7,0.0,6.7,2.1,9.9,1.6,11.3,1.9000000000000001,0.0,0.4,9.700000000000001,0.0,19.400000000000002,3.4000000000000004,2.6,0.7000000000000001,1.2000000000000002,10.0,14.0,0.5,0.0,2.6,1.9000000000000001,11.600000000000001
0.1,0.0,2.9000000000000004,9.1,0.0,3.9000000000000004,16.3,0.1,0.0,1.3,0.0,0.0,10.5,3.1,0.0,3.3000000000000003,0.9,2.3000000000000003,7.5,1.7000000000000002,0.0,0.6000000000000001,0.1,1.3,15.200000000000001,7.5,4.6000000000000005,0.0,0.1,0.0,0.0
0.0,0.0,23.8,14.3,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.9,0.1,0.0,0.0,0.0,0.4,0.0,0.0,3.8000000000000003,1.7000000000000002,1.2000000000000002,7.0,11.200000000000001,2.2,11.100000000000001,3.8000000000000003,25.8,4.9,0.1
5.300000000000001,13.5,1.7000000000000002,0.8,0.0,4.1000000000000005,4.2,0.0,0.0,1.8,0.8,2.4000000000000004,0.0,0.0,0.0,10.200000000000001,4.1000000000000005,8.0,0.7000000000000001,28.1,6.300000000000001,3.3000000000000003,18.400000000000002,0.6000000000000001,0.0,3.7,12.4,27.700000000000003,11.4,0.0,1.2000000000000002
3.4000000000000004,4.0,3.3000000000000003,8.1,3.0,0.0,0.0,5.9,10.600000000000001,7.2,6.1000000000000005,3.7,8.700000000000001,12.5,14.3,0.0,1.6,4.7,0.0,1.8,6.2,0.0,0.0,0.0,3.4000000000000004,5.5,7.4,2.2,1.4000000000000001,5.7,9.5
0.0,6.1000000000000005,0.0,0.7000000000000001,16.2,0.0,0.0,11.5,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,9.4,13.5,7.5,5.800000000000001,5.4,7.4,0.0,2.0,1.2000000000000002,11.200000000000001,9.9,2.8000000000000003,0.0,2.2,0.4
22.3,0.0,4.1000000000000005,2.3000000000000003,16.3,22.5,13.8,5.4,0.0,5.4,12.4,5.4,0.0,0.5,26.0,0.0,10.8,0.0,1.0,0.0,0.0,30.400000000000002,16.8,0.0,0.0,0.0,0.0,0.0,1.5,9.0,0.0
0.0,0.0,16.7,0.7,10.6,20.4,3.6,10.3,0.4,3.5,1.4,5.0,0.0,0.0,2.9,0.1,0.0,5.7,15.8,4.7,0.0,17.9,0.1,0.0,0.2,14.2,0.0,4.2,0.2,14.5,17.4
4.7,0.0,0.5,4.2,0.2,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.1,0.5,1.7,2.5,11.1,7.4,0.0,0.0,0.1,0.0,8.2,0.2,5.5,2.0,4.2,2.7,2.6
